"price","change","match_qtty","side","time","total_vol"
32100,-100,11000,"sd","14:44:59",676900
32000,-200,1900,"sd","14:29:40",665900
32000,-200,100,"sd","14:29:40",664000
32000,-200,400,"sd","14:26:56",663900
32000,-200,300,"sd","14:26:56",663500
32000,-200,4700,"sd","14:20:24",663200
32000,-200,3000,"sd","14:20:24",658500
32000,-200,7300,"sd","14:20:24",655500
32000,-200,2700,"sd","14:20:17",648200
32000,-200,1000,"sd","14:20:17",645500
32000,-200,3700,"sd","14:20:17",644500
32050,-150,900,"sd","14:20:17",640800
32050,-150,6000,"sd","14:20:17",639900
32050,-150,1700,"sd","14:20:17",633900
32050,-150,1200,"sd","14:01:32",632200
32050,-150,700,"bu","13:58:24",631000
32050,-150,900,"bu","13:58:24",630300
32000,-200,900,"sd","13:57:36",629400
32000,-200,2500,"sd","13:51:45",628500
32000,-200,2900,"sd","13:51:35",626000
32000,-200,5000,"sd","13:51:35",623100
32000,-200,500,"sd","13:51:35",618100
32000,-200,2500,"sd","13:51:30",617600
32000,-200,1000,"sd","13:51:30",615100
32000,-200,29400,"sd","13:51:30",614100
32000,-200,10000,"sd","13:51:30",584700
32000,-200,5000,"sd","13:51:30",574700
32000,-200,2000,"sd","13:51:30",569700
32000,-200,100,"sd","13:51:30",567700
32000,-200,7000,"sd","13:51:25",567600
32000,-200,4700,"sd","13:51:25",560600
32000,-200,10000,"sd","13:51:25",555900
32000,-200,28300,"sd","13:51:25",545900
32000,-200,1700,"sd","13:51:21",517600
32000,-200,5000,"sd","13:51:21",515900
32000,-200,2000,"sd","13:51:21",510900
32000,-200,200,"sd","13:51:21",508900
32000,-200,1000,"sd","13:51:21",508700
32000,-200,5000,"sd","13:51:21",507700
32000,-200,300,"sd","13:51:21",502700
32000,-200,7000,"sd","13:51:21",502400
32000,-200,100,"sd","13:51:21",495400
32000,-200,6500,"sd","13:51:21",495300
32000,-200,1100,"sd","13:51:21",488800
32000,-200,15100,"sd","13:51:21",487700
32050,-150,12200,"sd","13:50:40",472600
32050,-150,9900,"sd","13:50:40",460400
32050,-150,9100,"sd","13:50:25",450500
32050,-150,10000,"sd","13:50:25",441400
32050,-150,10000,"sd","13:50:25",431400
32050,-150,10000,"sd","13:50:25",421400
32050,-150,2000,"sd","13:50:25",411400
32050,-150,5200,"sd","13:50:25",409400
32050,-150,3700,"sd","13:50:25",404200
32050,-150,11300,"sd","13:50:19",400500
32050,-150,3100,"sd","13:50:19",389200
32050,-150,5000,"sd","13:50:19",386100
32050,-150,15000,"sd","13:50:19",381100
32050,-150,10000,"sd","13:50:19",366100
32100,-100,100,"sd","13:50:19",356100
32100,-100,500,"sd","13:50:19",356000
32100,-100,5000,"sd","13:46:46",355500
32100,-100,2000,"sd","13:45:09",350500
