"price","change","match_qtty","side","time","total_vol"
10050,-700,131800,"sd","14:45:05",4694600
10100,-650,500,"bu","14:29:55",4562800
10100,-650,400,"bu","14:29:53",4562300
10100,-650,500,"sd","14:29:50",4561900
10100,-650,1200,"sd","14:29:50",4561400
10150,-600,2500,"bu","14:29:49",4560200
10100,-650,1000,"sd","14:29:43",4557700
10100,-650,1000,"sd","14:29:43",4556700
10100,-650,500,"sd","14:29:43",4555700
10100,-650,1000,"sd","14:29:43",4555200
10100,-650,200,"sd","14:29:43",4554200
10100,-650,100,"sd","14:29:43",4554000
10100,-650,700,"sd","14:29:43",4553900
10100,-650,2500,"sd","14:29:43",4553200
10100,-650,3200,"sd","14:29:43",4550700
10100,-650,100,"sd","14:29:43",4547500
10100,-650,1400,"sd","14:29:43",4547400
10100,-650,1000,"sd","14:29:43",4546000
10100,-650,300,"sd","14:29:43",4545000
10100,-650,1200,"sd","14:29:43",4544700
10100,-650,19000,"sd","14:29:43",4543500
10100,-650,300,"sd","14:29:43",4524500
10100,-650,100,"sd","14:29:43",4524200
10100,-650,10000,"sd","14:29:43",4524100
10100,-650,1900,"sd","14:29:43",4514100
10100,-650,200,"sd","14:29:43",4512200
10100,-650,100,"sd","14:29:43",4512000
10100,-650,3000,"sd","14:29:43",4511900
10100,-650,100,"sd","14:29:43",4508900
10100,-650,1000,"sd","14:29:43",4508800
10100,-650,100,"sd","14:29:43",4507800
10100,-650,10200,"sd","14:29:40",4507700
10100,-650,1300,"sd","14:29:40",4497500
10100,-650,200,"sd","14:29:40",4496200
10100,-650,2000,"sd","14:29:40",4496000
10100,-650,3300,"sd","14:29:40",4494000
10100,-650,800,"sd","14:29:38",4490700
10150,-600,2500,"bu","14:29:35",4489900
10150,-600,100,"bu","14:29:34",4487400
10100,-650,1000,"sd","14:29:32",4487300
10100,-650,24900,"sd","14:29:31",4486300
10100,-650,4600,"sd","14:29:31",4461400
10100,-650,8400,"sd","14:29:31",4456800
10100,-650,2000,"sd","14:29:31",4448400
10100,-650,500,"sd","14:29:30",4446400
10100,-650,200,"sd","14:29:30",4445900
10100,-650,1800,"sd","14:29:30",4445700
10100,-650,3200,"sd","14:29:27",4443900
10100,-650,100,"sd","14:29:27",4440700
10100,-650,1000,"sd","14:29:27",4440600
10100,-650,100,"sd","14:29:27",4439600
10100,-650,500,"sd","14:29:27",4439500
10100,-650,1000,"sd","14:29:27",4439000
10100,-650,10000,"sd","14:29:27",4438000
10100,-650,500,"sd","14:29:27",4428000
10100,-650,1000,"sd","14:29:27",4427500
10100,-650,600,"sd","14:29:27",4426500
10100,-650,400,"sd","14:29:25",4425900
10100,-650,300,"sd","14:29:25",4425500
10100,-650,1000,"sd","14:29:25",4425200
10100,-650,100,"sd","14:29:25",4424200
10100,-650,100,"sd","14:29:25",4424100
10100,-650,1000,"sd","14:29:25",4424000
10100,-650,1300,"sd","14:29:25",4423000
10100,-650,300,"sd","14:29:25",4421700
10100,-650,200,"sd","14:29:25",4421400
10100,-650,1500,"sd","14:29:21",4421200
10100,-650,200,"sd","14:29:21",4419700
10100,-650,400,"sd","14:29:16",4419500
10100,-650,100,"sd","14:29:13",4419100
10100,-650,500,"sd","14:29:13",4419000
10100,-650,300,"sd","14:29:12",4418500
10100,-650,100,"sd","14:29:12",4418200
10100,-650,100,"sd","14:29:12",4418100
10100,-650,100,"sd","14:29:12",4418000
10100,-650,100,"sd","14:29:12",4417900
10100,-650,100,"sd","14:29:12",4417800
10100,-650,3000,"sd","14:29:12",4417700
10100,-650,3700,"sd","14:29:12",4414700
10100,-650,500,"sd","14:29:12",4411000
10100,-650,2000,"sd","14:29:12",4410500
10100,-650,4400,"sd","14:29:12",4408500
10150,-600,2000,"bu","14:29:11",4404100
10100,-650,400,"sd","14:29:11",4402100
10100,-650,200,"sd","14:29:08",4401700
10100,-650,2300,"sd","14:29:08",4401500
10100,-650,2000,"sd","14:29:05",4399200
10100,-650,800,"sd","14:28:55",4397200
10100,-650,10300,"sd","14:28:49",4396400
10100,-650,4900,"sd","14:28:49",4386100
10100,-650,100,"sd","14:28:49",4381200
10100,-650,700,"sd","14:28:49",4381100
10100,-650,200,"sd","14:28:49",4380400
10100,-650,300,"sd","14:28:49",4380200
10100,-650,500,"sd","14:28:49",4379900
10100,-650,1000,"sd","14:28:49",4379400
10100,-650,2000,"sd","14:28:49",4378400
10150,-600,600,"bu","14:28:46",4376400
10150,-600,200,"bu","14:28:45",4375800
10100,-650,3200,"sd","14:28:40",4375600
10100,-650,500,"sd","14:28:40",4372400
10100,-650,100,"sd","14:28:40",4371900
10100,-650,2000,"sd","14:28:40",4371800
10100,-650,600,"sd","14:28:40",4369800
10100,-650,1000,"sd","14:28:40",4369200
10100,-650,2000,"sd","14:28:40",4368200
10100,-650,100,"sd","14:28:40",4366200
10100,-650,200,"sd","14:28:40",4366100
10100,-650,500,"sd","14:28:40",4365900
10100,-650,1000,"sd","14:28:40",4365400
10100,-650,1000,"sd","14:28:40",4364400
10100,-650,1000,"sd","14:28:40",4363400
10100,-650,1700,"sd","14:28:40",4362400
10100,-650,1400,"sd","14:28:38",4360700
10100,-650,100,"sd","14:28:38",4359300
10100,-650,100,"sd","14:28:38",4359200
10100,-650,300,"sd","14:28:38",4359100
10100,-650,100,"sd","14:28:38",4358800
10100,-650,1000,"sd","14:28:38",4358700
10100,-650,1000,"sd","14:28:38",4357700
10100,-650,900,"sd","14:28:38",4356700
10150,-600,100,"bu","14:28:37",4355800
10150,-600,200,"bu","14:28:34",4355700
10100,-650,1000,"sd","14:28:31",4355500
10100,-650,4400,"sd","14:28:31",4354500
10100,-650,800,"sd","14:28:31",4350100
