"price","change","match_qtty","side","time","total_vol"
7700,100,1200,"bu","14:04:34",14000
7700,100,100,"bu","13:13:43",12800
7700,100,300,"unknown","11:27:11",12700
7700,100,2300,"bu","11:05:31",12400
7700,100,300,"bu","10:49:15",10100
7700,100,300,"bu","10:40:56",9800
7700,100,1900,"bu","10:40:03",9500
7700,100,500,"bu","10:20:04",7600
7700,100,100,"bu","10:15:04",7100
7700,100,3300,"bu","09:43:36",7000
7700,100,2800,"bu","09:24:49",3700
7600,0,500,"sd","09:22:57",900
7700,100,200,"unknown","09:15:57",400
7700,100,100,"bu","09:15:20",200
7700,100,100,"bu","09:14:31",100
