"price","change","match_qtty","side","time","total_vol"
7200,200,250000,"bu","14:59:59",607000
7100,100,500,"bu","14:59:28",357000
7100,100,7000,"bu","14:59:15",356500
7000,0,900,"bu","14:58:36",349500
7100,100,100,"bu","14:58:06",348600
7100,100,800,"bu","14:57:42",348500
7000,0,300,"bu","14:57:18",347700
7100,100,100,"bu","14:55:47",347400
7100,100,500,"bu","14:55:16",347300
7000,0,400,"sd","14:53:54",346800
7100,100,500,"bu","14:53:08",346400
7000,0,300,"bu","14:52:30",345900
7000,0,300,"sd","14:52:21",345600
7100,100,6100,"bu","14:47:51",345300
7100,100,100,"bu","14:45:01",339200
7000,0,100,"sd","14:36:00",339100
7000,0,100,"sd","14:24:30",339000
7000,0,1000,"sd","14:17:35",338900
7000,0,2500,"sd","14:16:33",337900
7000,0,2100,"bu","14:16:02",335400
7000,0,400,"sd","14:15:44",333300
7000,0,100,"sd","14:14:04",332900
7100,100,500,"bu","14:05:17",332800
7100,100,5100,"bu","14:00:44",332300
7000,0,100,"unknown","13:54:33",327200
7000,0,3000,"bu","13:53:33",327100
7000,0,3600,"unknown","13:49:54",324100
7000,0,800,"sd","13:49:01",320500
7100,100,500,"bu","13:43:36",319700
7100,100,100,"bu","13:36:09",319200
7100,100,500,"bu","13:35:13",319100
7100,100,600,"bu","13:32:21",318600
7000,0,500,"sd","13:32:11",318000
7100,100,100,"bu","13:25:15",317500
7100,100,500,"bu","13:24:04",317400
7000,0,600,"bu","13:23:23",316900
7100,100,1000,"bu","13:18:05",316300
7000,0,100,"bu","13:17:36",315300
7000,0,100,"sd","13:15:35",315200
7100,100,200,"bu","13:12:36",315100
7100,100,48800,"bu","13:08:43",314900
7000,0,1300,"sd","13:06:21",266100
7000,0,200,"bu","13:05:19",264800
7100,100,200,"bu","13:04:03",264600
7100,100,7700,"bu","13:01:46",264400
7100,100,600,"bu","11:23:57",256700
7100,100,2100,"bu","11:22:59",256100
6900,-100,150000,"sd","11:21:09",254000
7100,100,100,"bu","10:47:26",104000
7000,0,7500,"bu","10:37:30",103900
7000,0,7500,"sd","10:36:05",96400
7000,0,800,"bu","10:33:48",88900
7000,0,5000,"bu","10:32:50",88100
7000,0,4200,"sd","10:32:14",83100
7100,100,100,"bu","10:31:27",78900
7000,0,19700,"bu","10:30:43",78800
7000,0,300,"bu","10:29:56",59100
7100,100,900,"bu","10:29:14",58800
7100,100,1100,"bu","10:20:52",57900
7000,0,200,"sd","10:20:21",56800
7100,100,3300,"bu","10:03:13",56600
7000,0,1800,"bu","10:02:29",53300
7000,0,1000,"sd","09:54:41",51500
7000,0,100,"sd","09:39:12",50500
7000,0,900,"sd","09:38:36",50400
7100,100,100,"bu","09:38:17",49500
7000,0,7000,"sd","09:37:55",49400
7000,0,100,"sd","09:36:45",42400
7100,100,4000,"bu","09:26:24",42300
7000,0,1000,"sd","09:21:35",38300
7100,100,100,"bu","09:19:29",37300
7000,0,1100,"bu","09:14:22",37200
7000,0,2000,"sd","09:14:08",36100
7000,0,4000,"sd","09:13:38",34100
7000,0,30000,"sd","09:09:22",30100
7100,100,100,"bu","09:00:50",100
