"price","change","match_qtty","side","time","total_vol"
14750,-50,2100,"sd","14:45:04",77200
14750,-50,100,"sd","14:27:49",75100
14800,0,100,"sd","14:12:40",75000
14800,0,1000,"sd","14:11:10",74900
14800,0,100,"sd","14:03:28",73900
14800,0,300,"sd","14:01:00",73800
14800,0,200,"bu","13:51:25",73500
14800,0,1000,"bu","13:51:25",73300
14800,0,100,"bu","13:51:25",72300
14800,0,200,"bu","13:51:25",72200
14800,0,100,"bu","13:51:25",72000
14800,0,6000,"bu","13:51:25",71900
14800,0,100,"bu","13:27:37",65900
14800,0,5900,"sd","13:27:26",65800
14800,0,400,"sd","13:26:13",59900
14800,0,200,"sd","13:23:24",59500
14800,0,200,"sd","13:21:28",59300
14800,0,2400,"sd","13:21:23",59100
14800,0,400,"sd","13:21:10",56700
14800,0,200,"sd","13:19:01",56300
14850,50,2000,"bu","13:16:11",56100
14850,50,800,"bu","13:08:08",54100
14800,0,100,"sd","11:22:04",53300
14800,0,100,"sd","11:09:45",53200
14850,50,1500,"unknown","11:06:10",53100
14850,50,200,"bu","11:02:58",51600
14850,50,200,"bu","11:02:58",51400
14850,50,7100,"bu","11:02:58",51200
14850,50,1100,"bu","10:59:53",44100
14850,50,800,"bu","10:48:37",43000
14850,50,100,"bu","10:48:37",42200
14850,50,100,"sd","10:45:24",42100
14850,50,500,"bu","10:44:57",42000
14850,50,200,"bu","10:44:57",41500
14850,50,100,"bu","10:44:57",41300
14850,50,500,"bu","10:35:29",41200
14850,50,100,"sd","10:29:29",40700
14850,50,400,"sd","10:29:29",40600
14850,50,1000,"sd","10:19:36",40200
14850,50,2000,"sd","10:17:57",39200
14850,50,1000,"sd","10:10:34",37200
14900,100,1400,"bu","10:05:31",36200
14900,100,1000,"bu","10:05:31",34800
14900,100,100,"bu","10:05:31",33800
14900,100,400,"bu","10:05:31",33700
14900,100,100,"bu","09:57:48",33300
14900,100,100,"bu","09:57:48",33200
14850,50,100,"sd","09:53:08",33100
14850,50,1000,"sd","09:50:28",33000
14850,50,200,"sd","09:47:42",32000
14850,50,500,"sd","09:46:08",31800
14850,50,1100,"sd","09:39:26",31300
14850,50,1000,"sd","09:39:25",30200
14850,50,1700,"sd","09:36:03",29200
14850,50,200,"sd","09:36:03",27500
14850,50,500,"sd","09:29:14",27300
14900,100,200,"sd","09:27:54",26800
14900,100,1000,"sd","09:27:39",26600
14900,100,4000,"sd","09:27:25",25600
14900,100,800,"sd","09:23:24",21600
14900,100,4000,"sd","09:19:58",20800
14950,150,4800,"bu","09:19:46",16800
14900,100,100,"bu","09:19:24",12000
14900,100,1000,"bu","09:19:24",11900
14900,100,3000,"bu","09:19:24",10900
14900,100,100,"bu","09:19:24",7900
14850,50,1000,"sd","09:16:54",7800
14850,50,100,"bu","09:16:02",6800
14850,50,100,"bu","09:16:02",6700
14850,50,2000,"bu","09:16:02",6600
14850,50,100,"bu","09:16:02",4600
14850,50,1000,"bu","09:16:02",4500
14800,0,3500,"sd","09:15:00",3500
