"price","change","match_qtty","side","time","total_vol"
13500,900,5000,"bu","14:59:54",132900
13300,700,100,"bu","14:59:14",127900
13200,600,100,"unknown","14:58:35",127800
12900,300,8200,"sd","14:57:26",127700
13000,400,500,"unknown","14:54:43",119500
13200,600,100,"bu","14:49:26",119000
13000,400,600,"sd","14:41:21",118900
13000,400,100,"bu","14:41:17",118300
13000,400,100,"bu","14:39:31",118200
12800,200,1200,"bu","14:26:13",118100
12800,200,100,"bu","14:11:03",116900
12800,200,600,"bu","14:10:31",116800
12800,200,200,"bu","14:10:19",116200
12800,200,200,"bu","14:09:54",116000
12800,200,200,"bu","14:09:50",115800
12800,200,200,"bu","14:09:45",115600
12800,200,14200,"bu","14:09:23",115400
13000,400,100,"bu","13:58:31",101200
12600,0,72000,"sd","13:25:24",101100
13400,800,8000,"bu","11:19:06",29100
13400,800,8000,"bu","11:12:02",21100
13100,500,700,"sd","11:07:30",13100
13100,500,100,"sd","11:04:17",12400
13100,500,10000,"sd","11:03:27",12300
13100,500,1000,"sd","11:01:33",2300
13100,500,400,"bu","11:01:15",1300
13000,400,300,"sd","10:53:22",900
12800,200,100,"unknown","09:46:52",600
12600,0,400,"sd","09:44:17",500
12600,0,100,"bu","09:36:41",100
