"price","change","match_qtty","side","time","total_vol"
48950,300,1400,"unknown","14:44:59",40300
48950,300,200,"sd","14:29:59",38900
48950,300,100,"sd","14:29:22",38700
48950,300,100,"sd","14:27:11",38600
49000,350,100,"bu","14:25:21",38500
49000,350,300,"bu","14:24:05",38400
48950,300,800,"sd","14:23:08",38100
48950,300,500,"sd","14:21:43",37300
49000,350,100,"bu","14:15:56",36800
49000,350,100,"bu","14:15:11",36700
49000,350,100,"bu","14:14:51",36600
49000,350,200,"bu","14:14:49",36500
49000,350,1500,"bu","14:12:22",36300
48950,300,500,"sd","14:11:22",34800
49000,350,1000,"sd","14:10:47",34300
49100,450,400,"bu","14:05:27",33300
49000,350,300,"sd","14:05:20",32900
49000,350,200,"sd","14:05:20",32600
49100,450,100,"bu","14:03:49",32400
49000,350,100,"sd","14:01:23",32300
49100,450,500,"bu","13:59:16",32200
49150,500,100,"sd","13:54:59",31700
49150,500,100,"bu","13:54:33",31600
49000,350,100,"sd","13:52:42",31500
49150,500,100,"bu","13:52:27",31400
49000,350,1600,"sd","13:51:31",31300
49000,350,300,"sd","13:51:31",29700
49200,550,100,"bu","13:36:07",29400
48950,300,400,"sd","13:35:43",29300
49100,450,100,"bu","13:35:38",28900
48950,300,100,"sd","13:35:18",28800
49000,350,200,"sd","13:35:18",28700
49000,350,500,"sd","13:35:18",28500
49200,550,100,"bu","13:30:13",28000
49000,350,100,"sd","13:29:44",27900
49000,350,100,"sd","13:28:50",27800
49000,350,300,"sd","13:27:44",27700
49000,350,500,"sd","13:27:44",27400
49000,350,200,"sd","13:27:44",26900
49050,400,500,"sd","13:27:44",26700
49100,450,100,"bu","13:25:09",26200
49100,450,100,"sd","13:25:04",26100
49100,450,600,"sd","13:25:04",26000
49250,600,200,"bu","13:20:04",25400
49200,550,200,"bu","13:19:42",25200
49100,450,400,"bu","13:14:47",25000
49050,400,500,"sd","13:14:22",24600
49100,450,100,"bu","13:11:09",24100
49100,450,100,"bu","13:11:05",24000
49100,450,100,"sd","13:10:22",23900
49100,450,300,"sd","13:10:22",23800
49100,450,100,"sd","13:10:19",23500
49100,450,200,"sd","13:10:19",23400
49300,650,900,"bu","13:00:16",23200
49300,650,1000,"sd","11:28:47",22300
49350,700,200,"sd","11:25:39",21300
49350,700,800,"bu","11:24:27",21100
49350,700,100,"bu","11:24:24",20300
49350,700,100,"bu","11:24:19",20200
49350,700,100,"bu","11:21:57",20100
49350,700,100,"bu","11:20:57",20000
49350,700,100,"bu","11:20:57",19900
49350,700,200,"bu","11:14:26",19800
49350,700,200,"bu","11:13:44",19600
49350,700,200,"sd","11:09:22",19400
49350,700,100,"bu","11:09:22",19200
49350,700,100,"bu","11:09:22",19100
49350,700,300,"bu","11:09:22",19000
49350,700,200,"bu","11:09:22",18700
49350,700,400,"sd","11:07:08",18500
49350,700,100,"sd","11:06:48",18100
49350,700,100,"bu","11:06:38",18000
49350,700,100,"bu","11:06:38",17900
49350,700,300,"bu","11:06:38",17800
49400,750,200,"bu","11:01:07",17500
49400,750,200,"bu","11:01:07",17300
49400,750,100,"bu","11:01:07",17100
49500,850,300,"bu","10:56:24",17000
49500,850,500,"bu","10:56:24",16700
49500,850,1000,"bu","10:56:24",16200
49500,850,100,"bu","10:56:24",15200
49500,850,500,"bu","10:56:24",15100
49300,650,100,"bu","10:56:24",14600
49300,650,500,"bu","10:56:24",14500
49300,650,1000,"bu","10:56:24",14000
49100,450,500,"bu","10:56:24",13000
49050,400,1000,"bu","10:56:24",12500
49000,350,900,"bu","10:56:24",11500
49000,350,100,"bu","10:56:19",10600
49000,350,1000,"bu","10:56:19",10500
49000,350,100,"bu","10:56:19",9500
49000,350,100,"bu","10:56:19",9400
49000,350,100,"bu","10:56:19",9300
49000,350,400,"bu","10:56:19",9200
49000,350,200,"bu","10:56:18",8800
49000,350,500,"bu","10:55:50",8600
49000,350,100,"bu","10:55:12",8100
49000,350,700,"bu","10:54:29",8000
49000,350,100,"bu","10:54:29",7300
49000,350,100,"bu","10:54:29",7200
49000,350,100,"bu","10:53:26",7100
48950,300,300,"bu","10:52:21",7000
48950,300,100,"sd","10:49:03",6700
48950,300,100,"bu","10:48:19",6600
48900,250,500,"bu","10:40:09",6500
48800,150,100,"sd","10:38:20",6000
48900,250,100,"bu","10:37:34",5900
48900,250,400,"sd","10:36:03",5800
48950,300,100,"sd","10:36:03",5400
48950,300,100,"bu","10:35:39",5300
48950,300,100,"bu","10:35:39",5200
48900,250,100,"bu","10:33:58",5100
48900,250,1000,"bu","10:33:47",5000
48900,250,100,"bu","10:33:20",4000
48900,250,100,"bu","10:33:20",3900
48850,200,400,"bu","10:33:20",3800
48850,200,400,"bu","10:33:20",3400
48700,50,100,"sd","10:01:39",3000
48650,0,500,"sd","09:31:00",2900
48650,0,500,"sd","09:30:52",2400
48650,0,1000,"sd","09:28:00",1900
48650,0,800,"sd","09:27:15",900
48950,300,100,"bu","09:14:59",100
