"price","change","match_qtty","side","time","total_vol"
27700,-500,3000,"unknown","14:45:02",9600
28200,0,1000,"bu","11:06:24",6600
28200,0,200,"bu","10:10:31",5600
28000,-200,400,"unknown","09:53:52",5400
28200,0,100,"unknown","09:40:53",5000
28200,0,100,"bu","09:24:07",4900
26600,-1600,300,"sd","09:13:13",4800
26500,-1700,100,"bu","09:03:46",4500
26500,-1700,3100,"bu","09:03:45",4400
26500,-1700,500,"bu","09:03:41",1300
26500,-1700,500,"bu","09:03:30",800
26500,-1700,200,"bu","09:01:51",300
26500,-1700,100,"bu","09:00:10",100
