"price","change","match_qtty","side","time","total_vol"
12500,-1400,700,"sd","14:59:55",170700
12900,-1000,100,"bu","14:59:29",170000
12500,-1400,5000,"sd","14:59:21",169900
12500,-1400,5000,"sd","14:57:29",164900
12600,-1300,13000,"sd","14:56:17",159900
12800,-1100,100,"sd","14:54:56",146900
12900,-1000,100,"bu","14:49:15",146800
12900,-1000,100,"bu","14:48:05",146700
12900,-1000,2000,"bu","14:28:42",146600
12900,-1000,200,"bu","14:27:42",144600
12800,-1100,100,"unknown","14:08:43",144400
12800,-1100,100,"bu","14:08:12",144300
12800,-1100,1500,"bu","14:02:56",144200
12800,-1100,3500,"bu","14:02:46",142700
12800,-1100,4000,"bu","13:56:05",139200
12600,-1300,2000,"sd","13:55:03",135200
12600,-1300,2000,"sd","13:54:48",133200
12800,-1100,300,"bu","13:53:11",131200
12700,-1200,3000,"sd","13:48:00",130900
12600,-1300,4000,"sd","13:35:56",127900
12600,-1300,900,"sd","13:35:23",123900
12800,-1100,100,"bu","13:33:51",123000
12800,-1100,100,"bu","13:33:08",122900
12800,-1100,17000,"sd","13:32:46",122800
12900,-1000,100,"sd","13:30:45",105800
12900,-1000,1000,"unknown","13:27:25",105700
12900,-1000,300,"unknown","13:20:37",104700
12800,-1100,100,"sd","13:18:27",104400
12900,-1000,3700,"sd","13:17:10",104300
12900,-1000,100,"sd","13:14:44",100600
13000,-900,200,"unknown","13:12:44",100500
13000,-900,100,"bu","13:10:12",100300
13000,-900,300,"bu","11:19:14",100200
13000,-900,100,"sd","11:10:50",99900
13200,-700,400,"bu","11:01:18",99800
13000,-900,1000,"bu","11:00:22",99400
12900,-1000,8000,"sd","10:57:36",98400
13000,-900,300,"unknown","10:57:26",90400
13000,-900,500,"bu","10:57:01",90100
13000,-900,200,"bu","10:56:39",89600
13000,-900,1000,"bu","10:55:41",89400
13000,-900,1000,"bu","10:52:09",88400
13000,-900,100,"unknown","10:49:30",87400
13000,-900,100,"bu","10:39:56",87300
13000,-900,1000,"bu","10:39:39",87200
13000,-900,1000,"sd","10:37:30",86200
13000,-900,200,"sd","10:36:30",85200
13000,-900,1000,"sd","10:35:50",85000
13000,-900,400,"bu","10:32:59",84000
13000,-900,1000,"bu","10:31:44",83600
13000,-900,200,"bu","10:27:40",82600
13000,-900,500,"bu","10:13:47",82400
13000,-900,1000,"bu","10:12:53",81900
13000,-900,1000,"bu","10:10:26",80900
13000,-900,400,"bu","10:02:04",79900
13000,-900,1000,"sd","09:59:41",79500
13000,-900,1000,"unknown","09:58:20",78500
13000,-900,1000,"bu","09:54:22",77500
13000,-900,500,"unknown","09:52:48",76500
13000,-900,500,"bu","09:50:55",76000
13000,-900,500,"unknown","09:44:26",75500
13200,-700,100,"bu","09:41:55",75000
13000,-900,2000,"unknown","09:34:55",74900
13000,-900,400,"sd","09:34:08",72900
13000,-900,4600,"bu","09:31:15",72500
13000,-900,10000,"sd","09:30:33",67900
13000,-900,5000,"sd","09:29:46",57900
13000,-900,3000,"sd","09:28:02",52900
13000,-900,3000,"sd","09:23:53",49900
13000,-900,2900,"sd","09:23:20",46900
13000,-900,5000,"sd","09:18:43",44000
13000,-900,200,"sd","09:16:16",39000
13000,-900,3600,"sd","09:14:48",38800
13100,-800,500,"bu","09:12:59",35200
13100,-800,600,"sd","09:11:59",34700
13100,-800,200,"sd","09:10:50",34100
13100,-800,200,"sd","09:10:10",33900
13100,-800,100,"bu","09:09:57",33700
13100,-800,1500,"bu","09:09:34",33600
13100,-800,3000,"sd","09:09:10",32100
13000,-900,3100,"sd","09:07:54",29100
13000,-900,2900,"sd","09:05:39",26000
13500,-400,1000,"bu","09:05:12",23100
13400,-500,2000,"bu","09:05:00",22100
13300,-600,2000,"bu","09:04:56",20100
13200,-700,1000,"bu","09:04:51",18100
13000,-900,1100,"sd","09:03:38",17100
13000,-900,1000,"sd","09:03:01",16000
13000,-900,2000,"sd","09:01:46",15000
13500,-400,3000,"sd","09:01:12",13000
14000,100,6800,"sd","09:01:05",10000
14000,100,1000,"sd","09:00:51",3200
14000,100,2000,"sd","09:00:35",2200
14000,100,200,"sd","09:00:31",200
