"price","change","match_qtty","side","time","total_vol"
10500,-900,334400,"sd","14:45:02",466000
11100,-300,1200,"sd","14:29:54",131600
11100,-300,400,"bu","14:29:19",130400
11000,-400,100,"sd","14:29:07",130000
11000,-400,1900,"sd","14:29:05",129900
11100,-300,100,"sd","14:28:14",128000
11100,-300,100,"sd","14:27:53",127900
11100,-300,1000,"sd","14:27:52",127800
11100,-300,100,"sd","14:27:20",126800
11100,-300,100,"sd","14:26:47",126700
11100,-300,1400,"sd","14:26:45",126600
11200,-200,100,"bu","14:25:59",125200
11100,-300,500,"sd","14:25:48",125100
11100,-300,100,"sd","14:25:44",124600
11100,-300,100,"sd","14:25:13",124500
11100,-300,1000,"sd","14:25:11",124400
11100,-300,200,"sd","14:24:24",123400
11100,-300,2000,"sd","14:24:23",123200
11100,-300,20000,"sd","14:24:22",121200
11100,-300,600,"sd","14:24:19",101200
11200,-200,200,"bu","14:23:08",100600
11100,-300,100,"sd","14:22:12",100400
11100,-300,1000,"sd","14:22:11",100300
11100,-300,200,"sd","14:21:43",99300
11100,-300,300,"sd","14:19:43",99100
11100,-300,3100,"bu","14:19:42",98800
11000,-400,100,"sd","14:14:06",95700
11000,-400,100,"sd","14:12:22",95600
11100,-300,1400,"bu","14:12:21",95500
11100,-300,500,"bu","14:04:45",94100
11100,-300,400,"unknown","14:01:36",93600
11100,-300,300,"sd","14:01:16",93200
11100,-300,100,"sd","14:01:14",92900
11100,-300,1000,"sd","14:01:12",92800
11100,-300,10000,"sd","14:01:10",91800
11100,-300,200,"sd","13:57:34",81800
11100,-300,2300,"sd","13:57:32",81600
11100,-300,200,"sd","13:52:42",79300
11100,-300,2000,"sd","13:52:40",79100
11100,-300,900,"sd","13:52:29",77100
11200,-200,200,"bu","13:41:34",76200
11100,-300,100,"sd","13:39:24",76000
11100,-300,400,"sd","13:37:44",75900
11100,-300,500,"sd","13:36:02",75500
11200,-200,200,"bu","13:32:30",75000
11200,-200,300,"bu","13:32:06",74800
11200,-200,100,"sd","13:30:15",74500
11200,-200,1000,"sd","13:30:14",74400
11200,-200,200,"sd","13:26:29",73400
11200,-200,2000,"sd","13:26:28",73200
11200,-200,100,"sd","13:25:08",71200
11200,-200,1000,"sd","13:25:07",71100
11200,-200,200,"sd","13:22:22",70100
11200,-200,500,"sd","13:22:20",69900
11200,-200,300,"sd","13:20:29",69400
11200,-200,300,"sd","13:19:52",69100
11200,-200,3000,"sd","13:19:50",68800
11200,-200,500,"sd","13:07:30",65800
11200,-200,100,"sd","13:00:08",65300
11300,-100,300,"bu","13:00:04",65200
11300,-100,1300,"bu","13:00:03",64900
11300,-100,100,"sd","13:00:02",63600
11300,-100,100,"sd","11:28:31",63500
11300,-100,100,"unknown","11:14:43",63400
11300,-100,100,"unknown","11:07:59",63300
11200,-200,100,"sd","11:02:36",63200
11300,-100,1900,"bu","11:02:35",63100
11400,0,600,"bu","11:02:19",61200
11300,-100,100,"sd","11:02:03",60600
11300,-100,1000,"sd","11:02:01",60500
11400,0,400,"bu","10:48:05",59500
11400,0,100,"bu","10:46:23",59100
11400,0,200,"bu","10:42:31",59000
11300,-100,100,"sd","10:40:11",58800
11300,-100,1500,"sd","10:40:10",58700
11300,-100,15700,"sd","10:40:09",57200
11200,-200,100,"bu","10:38:12",41500
11200,-200,100,"bu","10:28:10",41400
11100,-300,300,"sd","10:25:23",41300
11200,-200,3000,"bu","10:25:21",41000
11100,-300,600,"sd","10:21:30",38000
11200,-200,700,"bu","10:10:51",37400
11200,-200,100,"sd","10:08:39",36700
11200,-200,1000,"sd","10:08:37",36600
11200,-200,200,"sd","10:08:12",35600
11200,-200,2000,"sd","10:08:10",35400
11200,-200,300,"sd","10:05:15",33400
11200,-200,3000,"sd","10:05:14",33100
11200,-200,500,"sd","10:04:43",30100
11200,-200,100,"sd","10:03:18",29600
11200,-200,700,"sd","09:57:51",29500
11300,-100,7200,"bu","09:57:50",28800
11200,-200,200,"sd","09:55:01",21600
11200,-200,2000,"sd","09:55:00",21400
11200,-200,100,"sd","09:51:17",19400
11200,-200,1900,"sd","09:51:16",19300
11300,-100,100,"bu","09:48:53",17400
11200,-200,400,"sd","09:47:27",17300
11200,-200,700,"sd","09:46:14",16900
11200,-200,100,"sd","09:44:39",16200
11200,-200,300,"sd","09:41:49",16100
11200,-200,500,"sd","09:40:45",15800
11200,-200,500,"sd","09:37:49",15300
11200,-200,700,"sd","09:37:34",14800
11200,-200,100,"sd","09:37:29",14100
11200,-200,1500,"sd","09:37:27",14000
11200,-200,500,"sd","09:36:18",12500
11200,-200,300,"sd","09:26:35",12000
11200,-200,3200,"sd","09:26:34",11700
11200,-200,100,"sd","09:18:53",8500
11200,-200,1000,"sd","09:18:52",8400
11200,-200,100,"sd","09:18:17",7400
11200,-200,100,"sd","09:17:38",7300
11200,-200,1400,"sd","09:17:37",7200
11200,-200,100,"sd","09:09:33",5800
11300,-100,100,"bu","09:06:58",5700
11300,-100,100,"sd","09:05:22",5600
11300,-100,500,"sd","09:05:17",5500
11300,-100,1800,"bu","09:05:03",5000
11200,-200,500,"sd","09:04:43",3200
11200,-200,500,"sd","09:04:23",2700
11200,-200,1000,"sd","09:02:38",2200
11200,-200,1000,"sd","09:00:19",1200
11300,-100,200,"bu","09:00:15",200
