"price","change","match_qtty","side","time","total_vol"
46500,2500,100,"unknown","14:45:02",3900
45000,1000,200,"bu","14:14:12",3800
45000,1000,100,"bu","14:03:24",3600
41900,-2100,100,"bu","14:00:06",3500
41400,-2600,500,"unknown","13:58:36",3400
44900,900,100,"unknown","13:57:49",2900
41400,-2600,500,"sd","13:57:18",2800
44900,900,200,"bu","13:57:14",2300
44900,900,100,"bu","13:51:43",2100
41200,-2800,100,"unknown","13:48:54",2000
41200,-2800,100,"sd","13:48:36",1900
45000,1000,200,"bu","13:25:29",1800
44900,900,300,"bu","13:05:04",1600
44500,500,300,"bu","13:04:20",1300
45000,1000,100,"bu","10:32:50",1000
41000,-3000,100,"sd","10:31:48",900
40500,-3500,100,"unknown","10:30:28",800
45000,1000,400,"bu","09:46:40",700
45000,1000,100,"bu","09:07:46",300
40100,-3900,100,"sd","09:05:40",200
45000,1000,100,"unknown","09:02:41",100
