"price","change","match_qtty","side","time","total_vol"
40550,50,10300,"bu","14:45:04",24700
39900,-600,100,"sd","14:23:47",14400
39800,-700,100,"sd","11:29:43",14300
40600,100,1000,"bu","11:26:38",14200
40650,150,4900,"bu","11:20:00",13200
40650,150,300,"bu","11:20:00",8300
40750,250,500,"bu","10:26:26",8000
39900,-600,500,"bu","10:26:26",7500
39900,-600,500,"bu","10:22:44",7000
39900,-600,5000,"sd","10:12:03",6500
39900,-600,500,"sd","10:12:03",1500
39900,-600,500,"sd","09:39:04",1000
39900,-600,100,"sd","09:39:04",500
39900,-600,100,"sd","09:39:04",400
40000,-500,200,"sd","09:27:04",300
40500,0,100,"sd","09:18:24",100
