"price","change","match_qtty","side","time","total_vol"
21100,100,8800,"sd","14:45:06",70300
21450,450,500,"bu","14:28:46",61500
21450,450,100,"bu","14:28:46",61000
21450,450,100,"bu","14:28:46",60900
21400,400,100,"bu","14:17:53",60800
21350,350,100,"sd","14:11:50",60700
21350,350,100,"sd","13:59:24",60600
21350,350,800,"bu","13:53:32",60500
21350,350,100,"bu","13:51:40",59700
21350,350,500,"bu","13:51:30",59600
21350,350,300,"sd","13:51:22",59100
21350,350,2500,"sd","13:51:22",58800
21450,450,200,"bu","13:38:30",56300
21450,450,600,"bu","13:38:28",56100
21450,450,100,"bu","13:38:28",55500
21450,450,300,"bu","13:38:28",55400
21450,450,200,"bu","13:34:00",55100
21450,450,1000,"bu","13:33:58",54900
21450,450,300,"bu","13:32:20",53900
21450,450,1000,"sd","13:32:13",53600
21450,450,700,"sd","13:32:13",52600
21500,500,100,"bu","13:28:51",51900
21500,500,400,"sd","13:28:48",51800
21500,500,100,"sd","13:28:48",51400
21500,500,400,"sd","13:28:48",51300
21500,500,500,"sd","13:19:50",50900
21500,500,100,"bu","13:16:12",50400
21500,500,600,"bu","13:16:12",50300
21500,500,100,"bu","13:16:12",49700
21500,500,2000,"bu","13:16:12",49600
21300,300,100,"sd","13:00:01",47600
21300,300,1200,"bu","11:16:44",47500
21200,200,300,"sd","11:04:54",46300
21200,200,500,"sd","11:04:54",46000
21200,200,200,"sd","11:04:54",45500
21200,200,100,"sd","11:03:58",45300
21200,200,300,"bu","10:30:23",45200
21200,200,200,"bu","10:29:20",44900
21200,200,1000,"bu","10:29:18",44700
21100,100,100,"sd","10:26:28",43700
21200,200,100,"bu","10:25:30",43600
21200,200,500,"bu","10:25:20",43500
21200,200,500,"sd","10:25:18",43000
21200,200,400,"sd","10:25:18",42500
21200,200,2000,"sd","10:25:18",42100
21650,650,100,"bu","10:09:06",40100
21650,650,100,"bu","10:09:06",40000
21700,700,100,"bu","10:02:00",39900
21700,700,400,"sd","10:01:59",39800
21700,700,100,"sd","10:01:57",39400
21750,750,100,"unknown","09:59:20",39300
21750,750,900,"sd","09:59:09",39200
21750,750,100,"sd","09:58:57",38300
21750,750,1000,"sd","09:58:24",38200
21750,750,6800,"sd","09:58:24",37200
21750,750,100,"sd","09:57:38",30400
21800,800,200,"bu","09:57:12",30300
21750,750,100,"sd","09:56:33",30100
21750,750,200,"sd","09:55:08",30000
21750,750,200,"sd","09:55:08",29800
21800,800,100,"bu","09:52:50",29600
21800,800,100,"unknown","09:52:44",29500
21800,800,800,"sd","09:52:44",29400
21850,850,100,"sd","09:52:14",28600
21850,850,100,"bu","09:51:53",28500
21850,850,100,"bu","09:51:50",28400
21850,850,400,"sd","09:51:44",28300
21850,850,400,"sd","09:51:44",27900
21850,850,2000,"bu","09:51:25",27500
21850,850,200,"bu","09:51:15",25500
21850,850,200,"bu","09:51:15",25300
21850,850,100,"bu","09:50:30",25100
21850,850,500,"bu","09:50:25",25000
21850,850,100,"bu","09:50:25",24500
21800,800,100,"bu","09:49:50",24400
21800,800,1000,"bu","09:49:50",24300
21800,800,2000,"bu","09:49:50",23300
21800,800,1000,"bu","09:49:50",21300
21750,750,100,"sd","09:49:49",20300
21750,750,100,"bu","09:49:40",20200
21750,750,2000,"bu","09:49:33",20100
21700,700,100,"bu","09:48:28",18100
21700,700,200,"sd","09:46:43",18000
21700,700,1000,"bu","09:46:32",17800
21650,650,100,"bu","09:46:17",16800
21650,650,200,"sd","09:44:52",16700
21650,650,1000,"unknown","09:44:28",16500
21650,650,200,"unknown","09:44:28",15500
21650,650,1000,"bu","09:41:55",15300
21600,600,100,"sd","09:40:09",14300
21600,600,300,"sd","09:39:46",14200
21600,600,3300,"unknown","09:36:54",13900
21600,600,100,"bu","09:36:54",10600
21500,500,300,"sd","09:36:39",10500
21500,500,1000,"sd","09:35:39",10200
21500,500,100,"sd","09:32:38",9200
21500,500,100,"sd","09:31:03",9100
21500,500,400,"sd","09:30:01",9000
21500,500,300,"sd","09:29:46",8600
21500,500,1000,"sd","09:29:40",8300
21500,500,1000,"sd","09:28:58",7300
21500,500,300,"bu","09:27:07",6300
21500,500,200,"sd","09:26:58",6000
21500,500,1000,"sd","09:26:48",5800
21500,500,100,"bu","09:24:00",4800
21500,500,600,"bu","09:23:50",4700
21500,500,300,"bu","09:23:44",4100
21450,450,1000,"bu","09:23:44",3800
21250,250,200,"bu","09:23:44",2800
21200,200,400,"bu","09:23:44",2600
21200,200,1100,"bu","09:23:44",2200
21200,200,100,"bu","09:22:15",1100
21000,0,200,"bu","09:19:44",1000
20900,-100,800,"sd","09:15:01",800
