"price","change","match_qtty","side","time","total_vol"
8000,1000,1000,"sd","14:54:02",408700
8000,1000,10000,"sd","14:30:47",407700
8000,1000,1000,"sd","14:25:58",397700
8000,1000,6000,"sd","14:15:52",396700
8000,1000,200,"sd","14:15:25",390700
8000,1000,25000,"sd","14:12:18",390500
8000,1000,50000,"sd","14:11:36",365500
8000,1000,14100,"bu","14:10:53",315500
8000,1000,85900,"bu","14:09:08",301400
8000,1000,14100,"bu","14:08:23",215500
7900,900,100,"bu","14:03:36",201400
8000,1000,5000,"bu","13:50:11",201300
8000,1000,300,"bu","13:49:49",196300
8000,1000,9700,"sd","13:49:32",196000
8000,1000,5000,"bu","13:46:22",186300
8000,1000,10000,"bu","13:45:21",181300
8000,1000,300,"sd","13:44:54",171300
8000,1000,1000,"sd","13:44:32",171000
8000,1000,8700,"sd","13:44:01",170000
8000,1000,3300,"bu","13:40:29",161300
8000,1000,2600,"sd","13:40:13",158000
8000,1000,100,"sd","13:40:08",155400
8000,1000,10000,"sd","13:39:50",155300
8000,1000,500,"bu","13:36:16",145300
8000,1000,9500,"bu","13:35:45",144800
8000,1000,30000,"bu","13:33:17",135300
7300,300,1000,"bu","13:23:34",105300
7200,200,100,"bu","13:01:34",104300
7100,100,100,"sd","13:01:18",104200
7200,200,300,"bu","13:00:02",104100
7300,300,600,"sd","11:29:30",103800
7500,500,100,"bu","11:27:36",103200
7500,500,2000,"sd","11:27:30",103100
7500,500,200,"sd","11:16:21",101100
7500,500,200,"sd","11:15:31",100900
7500,500,500,"sd","11:14:04",100700
7500,500,3000,"bu","11:10:43",100200
7500,500,95000,"bu","10:53:13",97200
7200,200,2000,"bu","09:17:38",2200
7200,200,200,"bu","09:10:36",200
