"price","change","match_qtty","side","time","total_vol"
10300,100,29900,"bu","14:50:03",126000
10200,0,2500,"bu","14:49:37",96100
10300,100,7500,"bu","14:30:11",93600
10200,0,5000,"bu","14:29:50",86100
10200,0,2500,"bu","14:28:43",81100
10300,100,2000,"bu","14:19:03",78600
10300,100,25000,"bu","14:18:43",76600
10200,0,7500,"bu","14:18:26",51600
10200,0,7500,"bu","14:17:51",44100
10000,-200,2300,"sd","14:09:20",36600
10000,-200,500,"bu","14:09:04",34300
10000,-200,5000,"bu","14:08:01",33800
10000,-200,6200,"bu","14:07:19",28800
10000,-200,400,"sd","14:06:27",22600
10000,-200,200,"sd","14:02:40",22200
10000,-200,5000,"sd","14:02:35",22000
10000,-200,100,"sd","13:47:10",17000
10200,0,100,"bu","13:14:08",16900
10000,-200,100,"sd","13:13:59",16800
10100,-100,300,"sd","13:13:49",16700
10200,0,100,"bu","13:02:56",16400
10100,-100,5500,"sd","13:02:45",16300
10100,-100,200,"sd","13:00:04",10800
10200,0,100,"bu","10:55:35",10600
10100,-100,100,"unknown","10:25:33",10500
10200,0,100,"bu","10:01:10",10400
10100,-100,1000,"sd","10:00:36",10300
10200,0,200,"bu","09:37:10",9300
10300,100,100,"bu","09:00:05",9100
10300,100,9000,"bu","09:00:03",9000
