"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7613,1000,-5833600.000000015,97816400,103650000.00000001,201466400,310755204.3,150140673.9,0,2845.7,67.4,1.7,2500,1000,-5833600.000000015,70.4,"2023-01-19T09:15:00.000Z",1674119700000,70.4,68.9,68.9,62.5,37.5,0,0.3,0.5,,0.6,1500,4000,4000,,201466400,97816400,103650000.00000001,
7613,3000,295985400,434886400,138901000,573787400,310755204.3,150140673.9,1.9,2845.7,67.4,1.7,4800,2000,301819000,70.1,"2023-01-19T09:20:00.000Z",1674120000000,70.3,70,70.3,63.2,36.8,0,0.6,1,,0.6,2800,7600,11600,,372321000,337070000,35251000,
7613,-700,58554400,526101400,467547000,1133248400,310755204.3,150140673.9,-1.5,2845.7,67.4,0.4,2800,-3700,-237431000,69.9,"2023-01-19T09:25:00.000Z",1674120300000,70.2,69.8,70.2,24.8,57.5,17.7,0.4,2.3,29.7,2.3,6500,11300,22900,2000,559461000,91215000,328646000,139600000
7613,3200,331164400.00000006,798711400,467547000,1412838400,310755204.3,150140673.9,1.7,2845.7,67.4,Infinity,3900,3900,272610000.00000006,69.9,"2023-01-19T09:30:00.000Z",1674120600000,69.9,69.8,69.9,97.5,0,2.5,0.5,,1.5,0,,4000,26900,100,279590000.00000006,272610000.00000006,,6980000
7613,4700,436254400.00000006,959481400,523227000,1629288400,310755204.3,150140673.9,0.7,2845.7,67.4,2.9,2300,1500,105090000,69.9,"2023-01-19T09:35:00.000Z",1674120900000,69.9,69.6,69.9,74.2,25.8,0,0.3,0.3,,0.3,800,3100,30000,,216450000,160770000,55680000,
7613,7200,610894400,1141091400,530197000,1817868400,310755204.3,150140673.9,1.1,2845.7,67.4,26,2600,2500,174640000,69.8,"2023-01-19T09:40:00.000Z",1674121200000,69.9,69.7,69.9,96.3,3.7,0,0.3,0,,0,100,2700,32700,,188580000,181610000,6970000,
7613,12900,1009244400,1539441400,530197000,2216218400,310755204.3,150140673.9,2.5,2845.7,67.4,Infinity,5700,5700,398350000,69.9,"2023-01-19T09:45:00.000Z",1674121500000,69.9,69.8,69.8,100,0,0,0.7,,,0,,5700,38400,,398350000,398350000,,
7613,19900,1497674400,2139541400,641867000,2927988400,310755204.3,150140673.9,3,2845.7,67.4,5.4,8600,7000,488430000,69.8,"2023-01-19T09:50:00.000Z",1674121800000,69.9,69.7,69.9,84.3,15.7,0,1.1,0.6,,0.2,1600,10200,48600,,711770000,600100000,111670000,
7613,22900,1707374400,2377201400,669827000,3193608400,310755204.3,150140673.9,1.3,2845.7,67.4,8.5,3400,3000,209700000.00000003,69.9,"2023-01-19T09:55:00.000Z",1674122100000,69.9,69.9,69.9,89.5,10.5,0,0.4,0.1,,0.1,400,3800,52400,,265620000.00000003,237660000.00000003,27960000,
7613,29700,2072406400,2875410400,803004000,3839014400,310755204.3,150140673.9,2.3,2845.7,67.4,4.4,8800,6800,365032000,70.3,"2023-01-19T10:00:00.000Z",1674122400000,70.3,69.9,70,80,18.2,1.8,1.2,0.7,3,0.2,2000,11000,63400,200,645406000,498209000,133177000,14019999.999999998
7613,30000,2094016400,3191650400,1097634000,4449884400,310755204.3,150140673.9,0.1,2845.7,67.4,1.1,4500,300,21610000,70.2,"2023-01-19T10:05:00.000Z",1674122700000,70.4,70.1,70.3,51.7,48.3,0,0.6,1.5,,0.9,4200,8700,72100,,610870000,316240000,294630000,
7613,29200,2038276400,3521610400,1483334000,5165544400,310755204.3,150140673.9,-0.3,2845.7,67.4,0.9,4700,-800,-55740000,70.2,"2023-01-19T10:10:00.000Z",1674123000000,70.3,70.1,70.2,46.1,53.9,0,0.6,1.9,,1.2,5500,10200,82300,,715660000,329960000,385700000,
7613,65000,4561966400,6059380400,1497414000,7717394400,310755204.3,150140673.9,15.7,2845.7,67.4,180,36000,35800,2523690000,70.8,"2023-01-19T10:15:00.000Z",1674123300000,70.9,70.2,70.2,99.4,0.6,0,4.7,0.1,,0,200,36200,118500,,2551850000,2537770000,14080000.000000002,
7613,63300,4442716400,6292630400,1849914000,8303144400,310755204.3,150140673.9,-0.7,2845.7,67.4,0.7,3300,-1700,-119250000,70.7,"2023-01-19T10:20:00.000Z",1674123600000,70.8,70.5,70.8,39.8,60.2,0,0.4,1.8,,1.5,5000,8300,126800,,585750000,233250000,352500000,
7613,74200,5214636400,7444760400,2230124000,9835484400,310755204.3,150140673.9,4.8,2845.7,67.4,3,16300,10900,771920000,70.7,"2023-01-19T10:25:00.000Z",1674123900000,70.8,70.1,70.6,75.1,24.9,0,2.1,1.9,,0.3,5400,21700,148500,,1532340000,1152130000,380210000,
7613,90100,6338646400,8653610400,2314964000,11129174400,310755204.3,150140673.9,7,2845.7,67.4,14.3,17100,15900,1124010000,70.7,"2023-01-19T10:30:00.000Z",1674124200000,70.8,70.5,70.7,93.4,6.6,0,2.2,0.4,,0.1,1200,18300,166800,,1293690000,1208850000,84840000,
7613,92500,6508286400,8851490400,2343204000,11355294400,310755204.3,150140673.9,1.1,2845.7,67.4,7,2800,2400,169640000,70.6,"2023-01-19T10:35:00.000Z",1674124500000,70.7,70.6,70.7,87.5,12.5,0,0.4,0.1,,0.1,400,3200,170000,,226120000,197880000,28239999.999999996,
7613,99700,7015926400,9436580400,2420654000,12017834400,310755204.3,150140673.9,3.2,2845.7,67.4,7.5,8300,7200,507640000,70.5,"2023-01-19T10:40:00.000Z",1674124800000,70.6,70.4,70.5,88.3,11.7,0,1.1,0.4,,0.1,1100,9400,179400,,662540000,585090000,77450000,
7613,104400,7347896400,10014550400,2666654000,12841804400,310755204.3,150140673.9,2.1,2845.7,67.4,2.3,8200,4700,331970000,70.2,"2023-01-19T10:45:00.000Z",1674125100000,70.5,70.2,70.5,70.1,29.9,0,1.1,1.2,,0.4,3500,11700,191100,,823970000,577970000,246000000,
7613,104400,7347966400,10246610400,2898644000,13305854400,310755204.3,150140673.9,0,2845.7,67.4,1,3300,0,70000,70.3,"2023-01-19T10:50:00.000Z",1674125400000,70.4,70.3,70.3,50,50,0,0.4,1.2,,1,3300,6600,197700,,464050000,232060000,231990000,
7613,111400,7840606400,10957470400,3116864000,14234934400,310755204.3,150140673.9,3.1,2845.7,67.4,3.3,10100,7000,492640000,70.5,"2023-01-19T10:55:00.000Z",1674125700000,70.5,70.3,70.3,76.5,23.5,0,1.3,1.1,,0.3,3100,13200,210900,,929080000,710860000,218220000,
7613,115000,8094216400,11218120400,3123904000,14502624400,310755204.3,150140673.9,1.6,2845.7,67.4,37,3700,3600,253610000,70.5,"2023-01-19T11:00:00.000Z",1674126000000,70.5,70.4,70.5,97.4,2.6,0,0.5,0,,0,100,3800,214700,,267690000,260650000,7040000.000000001,
7613,113800,8010176400,11316770400,3306594000,14783964400,310755204.3,150140673.9,-0.5,2845.7,67.4,0.5,1400,-1200,-84040000,70.4,"2023-01-19T11:05:00.000Z",1674126300000,70.5,70.2,70.5,35,65,0,0.2,0.9,,1.9,2600,4000,218700,,281340000,98650000,182690000,
7613,117900,8382532400,12243140400,3860608000,16264348400,310755204.3,150140673.9,2.3,2845.7,67.4,1.5,13200,4100,372356000,70.1,"2023-01-19T11:10:00.000Z",1674126600000,70.4,70,70.4,59.2,40.8,0,1.7,3.2,,0.7,9100,22300,241000,,1480384000,926370000,554014000,
7613,114400,8473326400,12334424400,3861098000,16356122400,310755204.3,150140673.9,0.6,2845.7,67.4,0.5,3500,-3500,90793999.99999999,70,"2023-01-19T11:15:00.000Z",1674126900000,70.1,70,70.1,33.3,66.7,0,0.5,2.5,,2,7000,10500,251500,,91773999.99999999,91283999.99999999,490000,
7613,115500,8445471400,12334529400,3889058000,16384187400,310755204.3,150140673.9,-0.2,2845.7,67.4,3.8,1500,1100,-27855000.000000004,70,"2023-01-19T11:20:00.000Z",1674127200000,70,69.9,70,78.9,21.1,0,0.2,0.1,,0.3,400,1900,253400,,28065000.000000004,105000,27960000.000000004,
7613,116100,8403615400,12334613400,3930998000,16426211400,310755204.3,150140673.9,-0.3,2845.7,67.4,2,1200,600,-41856000.00000001,70,"2023-01-19T11:25:00.000Z",1674127500000,70,69.9,70,66.7,33.3,0,0.2,0.2,,0.5,600,1800,255200,,42024000.00000001,84000,41940000.00000001,
7613,115100,8271548400,12474446400,4202898000,16893864400,310755204.3,150140673.9,-0.8,2845.7,67.4,0.7,2900,-1000,-132067000,69.9,"2023-01-19T13:00:00.000Z",1674133200000,70,69.6,69.9,38.2,51.3,10.5,0.4,1.4,11.9,1.3,3900,7600,262800,800,467653000,139833000,271900000,55920000.00000001
7613,117200,8320576400,12530464400,4209888000,16956872400,310755204.3,150140673.9,0.3,2845.7,67.4,22,2200,2100,49028000.00000001,70,"2023-01-19T13:05:00.000Z",1674133500000,70,69.9,69.9,95.7,4.3,0,0.3,0,,0,100,2300,265100,,63008000.00000001,56018000.00000001,6990000.000000001,
7613,129300,8370304400,12580192400,4209888000,17006600400,310755204.3,150140673.9,0.3,2845.7,67.4,Infinity,12100,12100,49728000.00000001,69.9,"2023-01-19T13:10:00.000Z",1674133800000,70,69.9,70,100,0,0,1.6,,,0,,12100,277200,,49728000.00000001,49728000.00000001,,
7613,139700,8831910400,13041798400,4209888000,17468206400,310755204.3,150140673.9,2.9,2845.7,67.4,Infinity,10400,10400,461606000,70,"2023-01-19T13:15:00.000Z",1674134100000,70,69.9,69.9,100,0,0,1.4,,,0,,10400,287600,,461606000,461606000,,
7613,129500,7979990400,13076838400,5096848000,18390206400,310755204.3,150140673.9,-5.3,2845.7,67.4,0.2,2500,-10200,-851920000,69.8,"2023-01-19T13:20:00.000Z",1674134400000,70,69.8,69.8,16.4,83.6,0,0.3,4.5,,5.1,12700,15200,302800,,922000000,35040000,886960000,
7613,125200,7680650400,13272328400,5591678000,19080526400,310755204.3,150140673.9,-1.9,2845.7,67.4,0.4,2800,-4300,-299340000,69.9,"2023-01-19T13:25:00.000Z",1674134700000,69.9,69.6,69.8,28.3,71.7,0,0.4,2.5,,2.5,7100,9900,312700,,690320000,195490000,494830000,
7613,126400,7764930400,13775408400,6010478000,20002406400,310755204.3,150140673.9,0.5,2845.7,67.4,1.2,7200,1200,84280000,69.9,"2023-01-19T13:30:00.000Z",1674135000000,69.9,69.8,69.9,54.5,45.5,0,0.9,2.1,,0.8,6000,13200,325900,,921880000,503080000,418800000,
7613,129600,7765154400,13775632400,6010478000,20002630400,310755204.3,150140673.9,0,2845.7,67.4,Infinity,3200,3200,224000,70,"2023-01-19T13:35:00.000Z",1674135300000,70,70,70,100,0,0,0.4,,,0,,3200,329100,,224000,224000,,
