"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1021.4,-200,-7559999.999999999,0,7559999.999999999,7559999.999999999,38126700,28402225,-0.8,864.3,28.6,0,,-200,-7559999.999999999,37.8,"2023-01-19T09:15:00.000Z",1674119700000,37.8,37.8,37.8,0,100,0,,0.2,,Infinity,200,200,200,,7559999.999999999,,7559999.999999999,
1021.4,400,15210000,22770000,7559999.999999999,30330000,38126700,28402225,2.3,864.3,28.6,Infinity,600,600,22770000,37.95,"2023-01-19T09:30:00.000Z",1674120600000,37.95,37.95,37.95,100,0,0,0.6,,,0,,600,800,,22770000,22770000,,
1021.4,0,120000,30360000,30240000,60600000,38126700,28402225,-1.6,864.3,28.6,0.3,200,-400,-15090000,37.8,"2023-01-19T09:35:00.000Z",1674120900000,37.95,37.8,37.95,25,75,0,0.2,0.7,,3,600,800,1600,,30270000,7590000.000000001,22680000,
1021.4,-1500,-56580000,30360000,86940000,117300000,38126700,28402225,-5.8,864.3,28.6,0,,-1500,-56700000,37.8,"2023-01-19T09:40:00.000Z",1674121200000,37.8,37.8,37.8,0,100,0,,1.7,,Infinity,1500,1500,3100,,56700000,,56700000,
1021.4,-3700,-147292400,30367600,177660000,208027600,38126700,28402225,-9.3,864.3,28.6,0.1,200,-2200,-90712400,38,"2023-01-19T09:45:00.000Z",1674121500000,38,37.8,38,7.7,92.3,0,0.2,2.8,,12,2400,2600,5700,,90727600,7600,90720000,
1021.4,-3600,-143502400,34157600,177660000,211817600,38126700,28402225,0.4,864.3,28.6,Infinity,100,100,3790000,37.9,"2023-01-19T09:55:00.000Z",1674122100000,37.9,37.9,37.9,100,0,0,0.1,,,0,,100,5800,,3790000,3790000,,
1021.4,-3600,-143482400,41737600,185220000,226957600,38126700,28402225,0,864.3,28.6,1,200,0,20000.00000000093,37.8,"2023-01-19T10:00:00.000Z",1674122400000,37.9,37.8,37.9,50,50,0,0.2,0.2,,1,200,400,6200,,15140000,7580000,7559999.999999999,
1021.4,-3500,-139697400,45522600,185220000,230742600,38126700,28402225,0.4,864.3,28.6,Infinity,100,100,3785000,37.85,"2023-01-19T10:05:00.000Z",1674122700000,37.85,37.85,37.85,100,0,0,0.1,,,0,,100,6300,,3785000,3785000,,
1021.4,-4000,-158547400,45522600,204070000,249592600,38126700,28402225,-1.9,864.3,28.6,0,,-500,-18850000,37.7,"2023-01-19T10:10:00.000Z",1674123000000,37.7,37.7,37.7,0,100,0,,0.6,,Infinity,500,500,6800,,18850000,,18850000,
1021.4,-3900,-154777400,49292600,204070000,253362600,38126700,28402225,0.4,864.3,28.6,Infinity,100,100,3770000.0000000005,37.7,"2023-01-19T10:15:00.000Z",1674123300000,37.7,37.7,37.7,100,0,0,0.1,,,0,,100,6900,,3770000.0000000005,3770000.0000000005,,
1021.4,-2400,-98227400,105842600,204070000,309912600,38126700,28402225,5.8,864.3,28.6,Infinity,1500,1500,56550000,37.7,"2023-01-19T10:25:00.000Z",1674123900000,37.7,37.7,37.7,100,0,0,1.5,,,0,,1500,8400,,56550000,56550000,,
