"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
364.3,100,1980000,1980000,0,1980000,7202857.1,1956428.6,0.4,100,7.1,Infinity,100,100,1980000,19.8,"2023-01-19T09:50:00.000Z",1674121800000,19.8,19.8,19.8,100,0,0,0.3,,,0,,100,100,,1980000,1980000,,
364.3,200,3960000,3960000,0,3960000,7202857.1,1956428.6,0.4,100,7.1,Infinity,100,100,1980000,19.8,"2023-01-19T10:10:00.000Z",1674123000000,19.8,19.8,19.8,100,0,0,0.3,,,0,,100,200,,1980000,1980000,,
364.3,400,7900000,7900000,0,7900000,7202857.1,1956428.6,0.8,100,7.1,Infinity,200,200,3940000,19.7,"2023-01-19T10:15:00.000Z",1674123300000,19.7,19.7,19.7,100,0,0,0.5,,,0,,200,400,,3940000,3940000,,
364.3,600,11840000,11840000,0,11840000,7202857.1,1956428.6,0.8,100,7.1,Infinity,200,200,3940000,19.7,"2023-01-19T13:00:00.000Z",1674133200000,19.7,19.7,19.7,100,0,0,0.5,,,0,,200,600,,3940000,3940000,,
364.3,700,13810000,13810000,0,13810000,7202857.1,1956428.6,0.4,100,7.1,Infinity,100,100,1970000,19.7,"2023-01-19T13:10:00.000Z",1674133800000,19.7,19.7,19.7,100,0,0,0.3,,,0,,100,700,,1970000,1970000,,
364.3,800,15780000,15780000,0,15780000,7202857.1,1956428.6,0.4,100,7.1,Infinity,100,100,1970000,19.7,"2023-01-19T13:15:00.000Z",1674134100000,19.7,19.7,19.7,100,0,0,0.3,,,0,,100,800,,1970000,1970000,,
364.3,600,11850000,15780000,3929999.9999999995,19710000,7202857.1,1956428.6,-0.7,100,7.1,0,,-200,-3929999.9999999995,19.65,"2023-01-19T13:35:00.000Z",1674135300000,19.65,19.65,19.65,0,100,0,,2,,Infinity,200,200,1000,,3929999.9999999995,,3929999.9999999995,
364.3,-200,-3770000,15780000,19550000,35330000,7202857.1,1956428.6,-3,100,7.1,0,,-800,-15620000,19.5,"2023-01-19T13:40:00.000Z",1674135600000,19.6,19.5,19.6,0,100,0,,8,,Infinity,800,800,1800,,15620000,,15620000,
364.3,-300,-5725000,15780000,21505000,37285000,7202857.1,1956428.6,-0.4,100,7.1,0,,-100,-1955000,19.55,"2023-01-19T13:55:00.000Z",1674136500000,19.55,19.55,19.55,0,100,0,,1,,Infinity,100,100,1900,,1955000,,1955000,
364.3,-400,-7680000,15780000,23460000,39240000,7202857.1,1956428.6,-0.4,100,7.1,0,,-100,-1955000,19.55,"2023-01-19T14:00:00.000Z",1674136800000,19.55,19.55,19.55,0,100,0,,1,,Infinity,100,100,2000,,1955000,,1955000,
364.3,800,16080000,39540000,23460000,64975000,7202857.1,1956428.6,4.5,100,7.1,Infinity,1200,1200,23760000,19.8,"2023-01-19T14:05:00.000Z",1674137100000,19.8,19.75,19.75,92.3,0,7.7,3.3,,14.1,0,,1300,3300,100,25735000,23760000,,1975000
364.3,700,14125000,39540000,25415000,66930000,7202857.1,1956428.6,-0.4,100,7.1,0,,-100,-1955000,19.55,"2023-01-19T14:10:00.000Z",1674137400000,19.55,19.55,19.55,0,100,0,,1,,Infinity,100,100,3400,,1955000,,1955000,
364.3,2100,41850000,69240000,27390000,98605000,7202857.1,1956428.6,5.3,100,7.1,15,1500,1400,27725000,19.8,"2023-01-19T14:15:00.000Z",1674137700000,19.8,19.75,19.75,93.8,6.3,0,4.1,1,,0.1,100,1600,5000,,31675000,29700000,1975000,
364.3,3700,73450000,100840000,27390000,130205000,7202857.1,1956428.6,6,100,7.1,Infinity,1600,1600,31600000,19.75,"2023-01-19T14:45:00.000Z",1674139500000,19.75,19.75,19.75,100,0,0,4.4,,,0,,1600,6600,,31600000,31600000,,
