"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
125,-500,-8350000,0,8350000,16700000,2000,4986975,1.7,306.3,118.8,0,,-500,-8350000,16.7,"2023-01-19T09:05:00.000Z",1674119100000,16.7,16.7,16.7,0,50,50,,1.6,4.2,Infinity,500,1000,1000,500,16700000,,8350000,8350000
125,-3500,-58450000,0,58450000,66800000,2000,4986975,10.1,306.3,118.8,0,,-3000,-50100000,16.7,"2023-01-19T09:30:00.000Z",1674120600000,16.7,16.7,16.7,0,100,0,,9.8,,Infinity,3000,3000,4000,,50100000,,50100000,
125,-3500,-58450000,0,58450000,83400000,2000,4986975,0,306.3,118.8,NaN,,0,0,16.6,"2023-01-19T09:35:00.000Z",1674120900000,16.6,16.6,16.6,0,0,100,,,8.4,NaN,,1000,5000,1000,16600000,,,16600000
125,-3700,-61770000,0,61770000,86720000,2000,4986975,0.7,306.3,118.8,0,,-200,-3320000.0000000005,16.6,"2023-01-19T09:55:00.000Z",1674122100000,16.6,16.6,16.6,0,100,0,,0.7,,Infinity,200,200,5200,,3320000.0000000005,,3320000.0000000005,
125,-4200,-70070000,0,70070000,95020000,2000,4986975,1.7,306.3,118.8,0,,-500,-8300000,16.6,"2023-01-19T10:10:00.000Z",1674123000000,16.6,16.6,16.6,0,100,0,,1.6,,Infinity,500,500,5700,,8300000,,8300000,
125,-4200,-70070000,0,70070000,100000000,2000,4986975,0,306.3,118.8,NaN,,0,0,16.6,"2023-01-19T10:15:00.000Z",1674123300000,16.6,16.6,16.6,0,0,100,,,2.5,NaN,,300,6000,300,4980000,,,4980000
125,-4600,-76550000,0,76550000,106480000,2000,4986975,1.3,306.3,118.8,0,,-400,-6480000,16.2,"2023-01-19T11:25:00.000Z",1674127500000,16.2,16.2,16.2,0,100,0,,1.3,,Infinity,400,400,6400,,6480000,,6480000,
125,-4700,-78180000,0,78180000,108110000,2000,4986975,0.3,306.3,118.8,0,,-100,-1630000,16.3,"2023-01-19T13:10:00.000Z",1674133800000,16.3,16.3,16.3,0,100,0,,0.3,,Infinity,100,100,6500,,1630000,,1630000,
125,-4800,-79790000,0,79790000,109720000,2000,4986975,0.3,306.3,118.8,0,,-100,-1610000.0000000002,16.1,"2023-01-19T13:15:00.000Z",1674134100000,16.1,16.1,16.1,0,100,0,,0.3,,Infinity,100,100,6600,,1610000.0000000002,,1610000.0000000002,
125,-4900,-79791600,0,79791600,109721600,2000,4986975,0,306.3,118.8,0,,-100,-1600,16,"2023-01-19T13:20:00.000Z",1674134400000,16,16,16,0,100,0,,0.3,,Infinity,100,100,6700,,1600,,1600,
125,-4700,-79788400,3200,79791600,109724800,2000,4986975,0,306.3,118.8,Infinity,200,200,3200,16,"2023-01-19T13:35:00.000Z",1674135300000,16,16,16,100,0,0,1.6,,,0,,200,6900,,3200,3200,,
125,-3900,-79775600,16000,79791600,109737600,2000,4986975,0,306.3,118.8,Infinity,800,800,12800,16,"2023-01-19T13:45:00.000Z",1674135900000,16,16,16,100,0,0,6.4,,,0,,800,7700,,12800,12800,,
125,-3900,-79775600,16000,79791600,111317600,2000,4986975,0,306.3,118.8,NaN,,0,0,15.8,"2023-01-19T13:50:00.000Z",1674136200000,15.8,15.8,15.8,0,0,100,,,0.8,NaN,,100,7800,100,1580000,,,1580000
125,-3800,-79774000,17600,79791600,111319200,2000,4986975,0,306.3,118.8,Infinity,100,100,1600,16,"2023-01-19T14:00:00.000Z",1674136800000,16,16,16,100,0,0,0.8,,,0,,100,7900,,1600,1600,,
125,-3100,-79762800,28800,79791600,111330400,2000,4986975,0,306.3,118.8,Infinity,700,700,11200,16,"2023-01-19T14:15:00.000Z",1674137700000,16,16,16,100,0,0,5.6,,,0,,700,8600,,11200,11200,,
125,-2900,-79759600,32000,79791600,111333600,2000,4986975,0,306.3,118.8,Infinity,200,200,3200,16,"2023-01-19T14:20:00.000Z",1674138000000,16,16,16,100,0,0,1.6,,,0,,200,8800,,3200,3200,,
