"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1475,-700,-6930000,0,6930000,6930000,14999166.7,7989625,-1,2087.5,0,0,,-700,-6930000,9.9,"2023-01-19T09:15:00.000Z",1674119700000,9.9,9.9,9.9,0,100,0,,0.3,,Infinity,700,700,700,,6930000,,6930000,
1475,700,7205000,14135000,6930000,21065000,14999166.7,7989625,2,2087.5,0,Infinity,1400,1400,14135000,10.1,"2023-01-19T09:25:00.000Z",1674120300000,10.1,10.05,10.05,100,0,0,0.9,,,0,,1400,2100,,14135000,14135000,,
1475,100,1145000,14135000,12990000,27125000,14999166.7,7989625,-0.9,2087.5,0,0,,-600,-6060000,10.1,"2023-01-19T09:30:00.000Z",1674120600000,10.1,10.1,10.1,0,100,0,,0.3,,Infinity,600,600,2700,,6060000,,6060000,
1475,200,2150000,15140000,12990000,28130000,14999166.7,7989625,0.1,2087.5,0,Infinity,100,100,1005000.0000000001,10.05,"2023-01-19T09:45:00.000Z",1674121500000,10.05,10.05,10.05,100,0,0,0.1,,,0,,100,2800,,1005000.0000000001,1005000.0000000001,,
1475,300,3155000,16145000,12990000,29135000,14999166.7,7989625,0.1,2087.5,0,Infinity,100,100,1005000.0000000001,10.05,"2023-01-19T10:00:00.000Z",1674122400000,10.05,10.05,10.05,100,0,0,0.1,,,0,,100,2900,,1005000.0000000001,1005000.0000000001,,
1475,900,9185000,22175000,12990000,35165000,14999166.7,7989625,0.9,2087.5,0,Infinity,600,600,6030000,10.05,"2023-01-19T10:05:00.000Z",1674122700000,10.05,10.05,10.05,100,0,0,0.4,,,0,,600,3500,,6030000,6030000,,
1475,1100,11195000,24185000,12990000,37175000,14999166.7,7989625,0.3,2087.5,0,Infinity,200,200,2010000.0000000002,10.05,"2023-01-19T10:30:00.000Z",1674124200000,10.05,10.05,10.05,100,0,0,0.1,,,0,,200,3700,,2010000.0000000002,2010000.0000000002,,
1475,-31000,834000,29235000,28401000,57636000,14999166.7,7989625,-1.5,2087.5,0,0,500,-32100,-10361000,10,"2023-01-19T10:35:00.000Z",1674124500000,10.1,10,10,1.5,98.5,0,0.3,15.6,,65.2,32600,33100,36800,,20461000,5050000,15411000,
1475,-34600,-35346000,29235000,64581000,93816000,14999166.7,7989625,-5.2,2087.5,0,0,,-3600,-36180000,10.05,"2023-01-19T11:00:00.000Z",1674126000000,10.05,10.05,10.05,0,100,0,,1.7,,Infinity,3600,3600,40400,,36180000,,36180000,
1475,-34700,-36346000,30245000,66591000,96836000,14999166.7,7989625,-0.1,2087.5,0,0.5,100,-100,-1000000.0000000002,10.1,"2023-01-19T13:05:00.000Z",1674133500000,10.1,10.05,10.05,33.3,66.7,0,0.1,0.1,,2,200,300,40700,,3020000,1010000,2010000.0000000002,
1475,-29300,18514000,95205000,76691000,171896000,14999166.7,7989625,7.8,2087.5,0,6.4,6400,5400,54860000,10.15,"2023-01-19T13:15:00.000Z",1674134100000,10.15,10.1,10.1,86.5,13.5,0,4.3,0.5,,0.2,1000,7400,48100,,75060000,64960000,10100000,
1475,-29400,17509000,95205000,77696000,172901000,14999166.7,7989625,-0.1,2087.5,0,0,,-100,-1005000.0000000001,10.05,"2023-01-19T13:20:00.000Z",1674134400000,10.05,10.05,10.05,0,100,0,,0,,Infinity,100,100,48200,,1005000.0000000001,,1005000.0000000001,
1475,-29700,14494000,95205000,80711000,175916000,14999166.7,7989625,-0.4,2087.5,0,0,,-300,-3015000,10.05,"2023-01-19T13:25:00.000Z",1674134700000,10.05,10.05,10.05,0,100,0,,0.1,,Infinity,300,300,48500,,3015000,,3015000,
1475,-29800,13489000,95205000,81716000,176921000,14999166.7,7989625,-0.1,2087.5,0,0,,-100,-1005000.0000000001,10.05,"2023-01-19T13:30:00.000Z",1674135000000,10.05,10.05,10.05,0,100,0,,0,,Infinity,100,100,48600,,1005000.0000000001,,1005000.0000000001,
1475,-31800,-6611000,95205000,101816000,197021000,14999166.7,7989625,-2.9,2087.5,0,0,,-2000,-20100000,10.05,"2023-01-19T13:40:00.000Z",1674135600000,10.05,10.05,10.05,0,100,0,,1,,Infinity,2000,2000,50600,,20100000,,20100000,
1475,-34200,-30846000,96220000,127066000,223286000,14999166.7,7989625,-3.5,2087.5,0,0,100,-2400,-24235000,10.15,"2023-01-19T13:45:00.000Z",1674135900000,10.15,10.1,10.1,3.8,96.2,0,0.1,1.2,,25,2500,2600,53200,,26265000,1015000,25250000,
1475,-31800,-6486000,120580000,127066000,247646000,14999166.7,7989625,3.5,2087.5,0,Infinity,2400,2400,24360000,10.15,"2023-01-19T13:50:00.000Z",1674136200000,10.15,10.15,10.15,100,0,0,1.6,,,0,,2400,55600,,24360000,24360000,,
1475,-33900,-27696000,120580000,148276000,268856000,14999166.7,7989625,-3,2087.5,0,0,,-2100,-21210000,10.1,"2023-01-19T13:55:00.000Z",1674136500000,10.1,10.1,10.1,0,100,0,,1,,Infinity,2100,2100,57700,,21210000,,21210000,
1475,-31900,-7396000,140880000,148276000,289156000,14999166.7,7989625,2.9,2087.5,0,Infinity,2000,2000,20300000,10.15,"2023-01-19T14:00:00.000Z",1674136800000,10.15,10.15,10.15,100,0,0,1.4,,,0,,2000,59700,,20300000,20300000,,
1475,-35200,-40726000,140880000,181606000,322486000,14999166.7,7989625,-4.8,2087.5,0,0,,-3300,-33330000,10.1,"2023-01-19T14:10:00.000Z",1674137400000,10.1,10.1,10.1,0,100,0,,1.6,,Infinity,3300,3300,63000,,33330000,,33330000,
1475,-35300,-41736000,140880000,182616000,323496000,14999166.7,7989625,-0.1,2087.5,0,0,,-100,-1010000,10.1,"2023-01-19T14:15:00.000Z",1674137700000,10.1,10.1,10.1,0,100,0,,0,,Infinity,100,100,63100,,1010000,,1010000,
1475,-24800,65164000,247780000,182616000,430396000,14999166.7,7989625,15.3,2087.5,0,Infinity,10500,10500,106900000,10.2,"2023-01-19T14:20:00.000Z",1674138000000,10.2,10.15,10.15,100,0,0,7.1,,,0,,10500,73600,,106900000,106900000,,
1475,-25700,56029000,247780000,191751000,439531000,14999166.7,7989625,-1.3,2087.5,0,0,,-900,-9135000,10.15,"2023-01-19T14:25:00.000Z",1674138300000,10.15,10.15,10.15,0,100,0,,0.4,,Infinity,900,900,74500,,9135000,,9135000,
1475,-14700,168229000,359980000,191751000,551731000,14999166.7,7989625,16,2087.5,0,Infinity,11000,11000,112199999.99999999,10.2,"2023-01-19T14:45:00.000Z",1674139500000,10.2,10.2,10.2,100,0,0,7.5,,,0,,11000,85500,,112199999.99999999,112199999.99999999,,
