"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
210.5,0,60000,1220000,1160000,2380000,2045705.3,9787368.4,0,847.4,115.8,1,100,0,60000,12.2,"2023-01-19T09:00:00.000Z",1674118800000,12.2,11.6,11.6,50,50,0,0.5,0.1,,1,100,200,200,,2380000,1220000,1160000,
210.5,0,60000,1220000,1160000,13880000,2045705.3,9787368.4,0,847.4,115.8,NaN,,0,0,11.5,"2023-01-19T09:30:00.000Z",1674120600000,11.5,11.5,11.5,0,0,100,,,8.6,NaN,,1000,1200,1000,11500000,,,11500000
210.5,300,3570000,4730000,1160000,17390000,2045705.3,9787368.4,-0.5,847.4,115.8,Infinity,300,300,3510000,11.7,"2023-01-19T09:35:00.000Z",1674120900000,11.7,11.7,11.7,100,0,0,1.4,,,0,,300,1500,,3510000,3510000,,
210.5,1300,15370000,16530000,1160000,29190000,2045705.3,9787368.4,-1.5,847.4,115.8,Infinity,1000,1000,11800000,11.8,"2023-01-19T09:40:00.000Z",1674121200000,11.8,11.8,11.8,100,0,0,4.8,,,0,,1000,2500,,11800000,11800000,,
210.5,400,4930000,16530000,11600000,39630000,2045705.3,9787368.4,1.3,847.4,115.8,0,,-900,-10440000,11.6,"2023-01-19T09:45:00.000Z",1674121500000,11.6,11.6,11.6,0,100,0,,1.1,,Infinity,900,900,3400,,10440000,,10440000,
210.5,-300,-3260000,16530000,19790000,47820000,2045705.3,9787368.4,1.1,847.4,115.8,0,,-700,-8190000,11.7,"2023-01-19T09:55:00.000Z",1674122100000,11.7,11.7,11.7,0,100,0,,0.8,,Infinity,700,700,4100,,8190000,,8190000,
210.5,700,8540000,28330000,19790000,59620000,2045705.3,9787368.4,-1.5,847.4,115.8,Infinity,1000,1000,11800000,11.8,"2023-01-19T10:00:00.000Z",1674122400000,11.8,11.8,11.8,100,0,0,4.8,,,0,,1000,5100,,11800000,11800000,,
210.5,900,2648400,28338400,25690000,65528400,2045705.3,9787368.4,0.8,847.4,115.8,1.4,700,200,-5891600,12,"2023-01-19T10:15:00.000Z",1674123300000,12,11.8,11.8,58.3,41.7,0,3.3,0.6,,0.7,500,1200,6300,,5908400,8400,5900000,
210.5,-1100,-20751600,28338400,49090000,88928400,2045705.3,9787368.4,3,847.4,115.8,0,,-2000,-23400000,11.7,"2023-01-19T10:30:00.000Z",1674124200000,11.7,11.7,11.7,0,100,0,,2.4,,Infinity,2000,2000,8300,,23400000,,23400000,
210.5,-1300,-23091600,28338400,51430000,91268400,2045705.3,9787368.4,0.3,847.4,115.8,0,,-200,-2340000,11.7,"2023-01-19T10:35:00.000Z",1674124500000,11.7,11.7,11.7,0,100,0,,0.2,,Infinity,200,200,8500,,2340000,,2340000,
210.5,-2100,-32451600,28338400,60790000,100628400,2045705.3,9787368.4,1.2,847.4,115.8,0,,-800,-9360000,11.7,"2023-01-19T10:40:00.000Z",1674124800000,11.7,11.7,11.7,0,100,0,,0.9,,Infinity,800,800,9300,,9360000,,9360000,
210.5,-2300,-34791600,28338400,63130000,102968400,2045705.3,9787368.4,0.3,847.4,115.8,0,,-200,-2340000,11.7,"2023-01-19T10:55:00.000Z",1674125700000,11.7,11.7,11.7,0,100,0,,0.2,,Infinity,200,200,9500,,2340000,,2340000,
210.5,-2800,-40641600,28338400,68980000,108818400,2045705.3,9787368.4,0.8,847.4,115.8,0,,-500,-5850000,11.7,"2023-01-19T11:00:00.000Z",1674126000000,11.7,11.7,11.7,0,100,0,,0.6,,Infinity,500,500,10000,,5850000,,5850000,
210.5,-2900,-41811600,28338400,70150000,109988400,2045705.3,9787368.4,0.2,847.4,115.8,0,,-100,-1170000,11.7,"2023-01-19T11:15:00.000Z",1674126900000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,100,100,10100,,1170000,,1170000,
210.5,-9100,-113111600,28338400,141450000,181288400,2045705.3,9787368.4,9.2,847.4,115.8,0,,-6200,-71300000,11.5,"2023-01-19T13:20:00.000Z",1674134400000,11.5,11.5,11.5,0,100,0,,7.3,,Infinity,6200,6200,16300,,71300000,,71300000,
210.5,-12400,-150701600,29508400,180210000,221218400,2045705.3,9787368.4,4.9,847.4,115.8,0,100,-3300,-37590000,11.7,"2023-01-19T13:25:00.000Z",1674134700000,11.7,11.4,11.4,2.9,97.1,0,0.5,4,,34,3400,3500,19800,,39930000,1170000,38760000,
210.5,-12600,-153001600,29508400,182510000,225838400,2045705.3,9787368.4,0.3,847.4,115.8,0,,-200,-2300000,11.5,"2023-01-19T14:20:00.000Z",1674138000000,11.6,11.5,11.6,0,50,50,,0.2,1.7,Infinity,200,400,20200,200,4620000,,2300000,2320000
210.5,-12600,-153001600,29508400,182510000,237538400,2045705.3,9787368.4,0,847.4,115.8,NaN,,0,0,11.7,"2023-01-19T14:25:00.000Z",1674138300000,11.7,11.7,11.7,0,0,100,,,8.6,NaN,,1000,21200,1000,11700000,,,11700000
210.5,-12100,-147091600,38868400,185960000,250348400,2045705.3,9787368.4,-0.8,847.4,115.8,2.7,800,500,5910000,11.7,"2023-01-19T14:35:00.000Z",1674138900000,11.7,11.5,11.5,72.7,27.3,0,3.8,0.4,,0.4,300,1100,22300,,12810000,9360000,3450000,
