"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7868.8,-600,-2820000,0,2820000,2820000,36717500,75654583.3,0.1,16397.9,0,0,,-600,-2820000,4.7,"2023-01-19T02:50:00.000Z",1674096600000,4.7,4.7,4.7,0,100,0,,0,,Infinity,600,600,145300,,2820000,,2820000,
7868.8,4300,20210000,44650000,24440000,69090000,36717500,75654583.3,-0.6,16397.9,0,2.1,9500,4900,23030000,4.7,"2023-01-19T09:00:00.000Z",1674118800000,4.7,4.7,4.7,67.4,32.6,0,1.2,0.3,,0.5,4600,14100,14100,,66270000,44650000,21620000,
7868.8,6100,28670000,53110000,24440000,77550000,36717500,75654583.3,-0.2,16397.9,0,Infinity,1800,1800,8460000,4.7,"2023-01-19T09:05:00.000Z",1674119100000,4.7,4.7,4.7,100,0,0,0.2,,,0,,1800,15900,,8460000,8460000,,
7868.8,7900,37130000,61570000,24440000,86010000,36717500,75654583.3,-0.2,16397.9,0,Infinity,1800,1800,8460000,4.7,"2023-01-19T09:10:00.000Z",1674119400000,4.7,4.7,4.7,100,0,0,0.2,,,0,,1800,17700,,8460000,8460000,,
7868.8,12300,57820000,82720000,24900000,107620000,36717500,75654583.3,-0.5,16397.9,0,45,4500,4400,20690000,4.6,"2023-01-19T09:15:00.000Z",1674119700000,4.7,4.6,4.7,97.8,2.2,0,0.6,0,,0,100,4600,22300,,21610000,21150000,459999.99999999994,
7868.8,13700,64400000,89300000,24900000,114200000,36717500,75654583.3,-0.2,16397.9,0,Infinity,1400,1400,6580000,4.7,"2023-01-19T09:20:00.000Z",1674120000000,4.7,4.7,4.7,100,0,0,0.2,,,0,,1400,23700,,6580000,6580000,,
7868.8,5400,26220000,89300000,63080000,152380000,36717500,75654583.3,1,16397.9,0,0,,-8300,-38180000,4.6,"2023-01-19T09:25:00.000Z",1674120300000,4.6,4.6,4.6,0,100,0,,0.5,,Infinity,8300,8300,32000,,38180000,,38180000,
7868.8,2400,12520000,94000000,81480000,175480000,36717500,75654583.3,0.4,16397.9,0,0.3,1000,-3000,-13700000,4.7,"2023-01-19T09:30:00.000Z",1674120600000,4.7,4.6,4.6,20,80,0,0.1,0.2,,4,4000,5000,37000,,23100000,4700000,18400000,
7868.8,4900,26130000,203040000,176910000,379950000,36717500,75654583.3,-0.3,16397.9,0,1.1,23200,2500,13610000,4.7,"2023-01-19T09:35:00.000Z",1674120900000,4.7,4.6,4.6,52.8,47.2,0,2.9,1.3,,0.9,20700,43900,80900,,204470000,109040000,95430000,
7868.8,7100,36790000,218400000,181610000,400010000,36717500,75654583.3,-0.3,16397.9,0,3.2,3200,2200,10660000,4.7,"2023-01-19T09:40:00.000Z",1674121200000,4.8,4.7,4.8,76.2,23.8,0,0.4,0.1,,0.3,1000,4200,85100,,20060000,15360000,4700000,
7868.8,7200,37270000,218880000,181610000,400490000,36717500,75654583.3,0,16397.9,0,Infinity,100,100,480000,4.8,"2023-01-19T09:45:00.000Z",1674121500000,4.8,4.8,4.8,100,0,0,0,,,0,,100,85200,,480000,480000,,
7868.8,-34500,-158710000,300200000,458910000,759110000,36717500,75654583.3,5,16397.9,0,0.3,17300,-41700,-195980000,4.7,"2023-01-19T09:50:00.000Z",1674121800000,4.8,4.7,4.8,22.7,77.3,0,2.2,3.6,,3.4,59000,76300,162100,,358620000,81320000,277300000,
7868.8,-22400,-101840000,357070000,458910000,815980000,36717500,75654583.3,-1.5,16397.9,0,Infinity,12100,12100,56870000,4.7,"2023-01-19T09:55:00.000Z",1674122100000,4.7,4.7,4.7,100,0,0,1.5,,,0,,12100,174200,,56870000,56870000,,
7868.8,2300,14250000,473160000,458910000,932070000,36717500,75654583.3,-3,16397.9,0,Infinity,24700,24700,116090000,4.7,"2023-01-19T10:00:00.000Z",1674122400000,4.7,4.7,4.7,100,0,0,3.1,,,0,,24700,198900,,116090000,116090000,,
7868.8,21400,104030000,580800000,476770000,1057570000,36717500,75654583.3,-2.3,16397.9,0,6,22900,19100,89780000,4.8,"2023-01-19T10:05:00.000Z",1674122700000,4.8,4.7,4.7,85.8,14.2,0,2.9,0.2,,0.2,3800,26700,225600,,125500000,107640000,17860000,
7868.8,15900,78280000,585600000,507320000,1092920000,36717500,75654583.3,0.7,16397.9,0,0.2,1000,-5500,-25750000,4.8,"2023-01-19T10:15:00.000Z",1674123300000,4.8,4.7,4.7,13.3,86.7,0,0.1,0.4,,6.5,6500,7500,233100,,35350000,4800000,30550000,
7868.8,19600,96190000,610560000,514370000,1124930000,36717500,75654583.3,-0.5,16397.9,0,3.5,5200,3700,17910000,4.8,"2023-01-19T10:20:00.000Z",1674123600000,4.8,4.7,4.8,77.6,22.4,0,0.7,0.1,,0.3,1500,6700,239800,,32010000,24960000,7050000,
7868.8,15600,77390000,610560000,533170000,1143730000,36717500,75654583.3,0.5,16397.9,0,0,,-4000,-18800000,4.7,"2023-01-19T10:25:00.000Z",1674123900000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,4000,4000,243800,,18800000,,18800000,
