"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18.2,0,0,0,0,4000,149090.9,145818.2,0,290.9,54.5,NaN,,0,0,8,"2023-01-19T09:45:00.000Z",1674121500000,8,8,8,0,0,100,,,9.2,NaN,,500,500,500,4000,,,4000
18.2,0,0,0,0,823999.9999999999,149090.9,145818.2,0,290.9,54.5,NaN,,0,0,8.2,"2023-01-19T10:45:00.000Z",1674125100000,8.2,8.2,8.2,0,0,100,,,1.8,NaN,,100,600,100,819999.9999999999,,,819999.9999999999
18.2,-1000,-8000,0,8000,831999.9999999999,149090.9,145818.2,-2.4,290.9,54.5,0,,-1000,-8000,8,"2023-01-19T11:20:00.000Z",1674127200000,8,8,8,0,100,0,,3.4,,Infinity,1000,1000,1600,,8000,,8000,
18.2,-900,811999.9999999999,819999.9999999999,8000,1651999.9999999998,149090.9,145818.2,250.6,290.9,54.5,Infinity,100,100,819999.9999999999,8.2,"2023-01-19T11:25:00.000Z",1674127500000,8.2,8.2,8.2,100,0,0,5.5,,,0,,100,1700,,819999.9999999999,819999.9999999999,,
18.2,-1400,807999.9999999999,819999.9999999999,12000,1655999.9999999998,149090.9,145818.2,-1.2,290.9,54.5,0,,-500,-4000,8,"2023-01-19T13:00:00.000Z",1674133200000,8,8,8,0,100,0,,1.7,,Infinity,500,500,2200,,4000,,4000,
18.2,-1600,-772000.0000000001,819999.9999999999,1592000,3236000,149090.9,145818.2,-482.8,290.9,54.5,0,,-200,-1580000,7.9,"2023-01-19T13:10:00.000Z",1674133800000,7.9,7.9,7.9,0,100,0,,0.7,,Infinity,200,200,2400,,1580000,,1580000,
18.2,-1500,47999.99999999977,1639999.9999999998,1592000,4056000,149090.9,145818.2,250.6,290.9,54.5,Infinity,100,100,819999.9999999999,8.2,"2023-01-19T13:35:00.000Z",1674135300000,8.2,8.2,8.2,100,0,0,5.5,,,0,,100,2500,,819999.9999999999,819999.9999999999,,
18.2,-2500,39999.99999999977,1639999.9999999998,1600000,4064000,149090.9,145818.2,-2.4,290.9,54.5,0,,-1000,-8000,8,"2023-01-19T13:50:00.000Z",1674136200000,8,8,8,0,100,0,,3.4,,Infinity,1000,1000,3500,,8000,,8000,
18.2,-2700,38399.99999999977,1639999.9999999998,1601600,4065600,149090.9,145818.2,-0.5,290.9,54.5,0,,-200,-1600,8,"2023-01-19T14:05:00.000Z",1674137100000,8,8,8,0,100,0,,0.7,,Infinity,200,200,3700,,1600,,1600,
18.2,-2800,37599.99999999977,1639999.9999999998,1602400,4066400,149090.9,145818.2,-0.2,290.9,54.5,0,,-100,-800,8,"2023-01-19T14:30:00.000Z",1674138600000,8,8,8,0,100,0,,0.3,,Infinity,100,100,3800,,800,,800,
18.2,-3000,35999.99999999977,1639999.9999999998,1604000,4068000,149090.9,145818.2,-0.5,290.9,54.5,0,,-200,-1600,8,"2023-01-19T14:55:00.000Z",1674140100000,8,8,8,0,100,0,,0.7,,Infinity,200,200,4000,,1600,,1600,
