"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
428.6,0,0,0,0,1300,5442857.1,2420000,0,192.9,64.3,NaN,,0,0,13,"2023-01-19T09:00:00.000Z",1674118800000,13,13,13,0,0,100,,,1.6,NaN,,100,100,100,1300,,,1300
428.6,0,0,0,0,3791300,5442857.1,2420000,0,192.9,64.3,NaN,,0,0,12.7,"2023-01-19T09:55:00.000Z",1674122100000,12.7,12.6,12.6,0,0,100,,,4.7,NaN,,300,400,300,3790000,,,3790000
428.6,100,1270000,1270000,0,5061300,5442857.1,2420000,0.4,192.9,64.3,Infinity,100,100,1270000,12.7,"2023-01-19T10:35:00.000Z",1674124500000,12.7,12.7,12.7,100,0,0,0.2,,,0,,100,500,,1270000,1270000,,
428.6,-900,-11430000,1270000,12700000,17761300,5442857.1,2420000,-4.2,192.9,64.3,0,,-1000,-12700000,12.7,"2023-01-19T10:40:00.000Z",1674124800000,12.7,12.7,12.7,0,100,0,,5.2,,Infinity,1000,1000,1500,,12700000,,12700000,
428.6,700,8890000,21590000,12700000,38081300,5442857.1,2420000,6.7,192.9,64.3,Infinity,1600,1600,20320000,12.7,"2023-01-19T11:25:00.000Z",1674127500000,12.7,12.7,12.7,100,0,0,3.7,,,0,,1600,3100,,20320000,20320000,,
428.6,600,7620000,21590000,13970000,39351300,5442857.1,2420000,-0.4,192.9,64.3,0,,-100,-1270000,12.7,"2023-01-19T13:00:00.000Z",1674133200000,12.7,12.7,12.7,0,100,0,,0.5,,Infinity,100,100,3200,,1270000,,1270000,
428.6,3500,44450000,58420000,13970000,76181300,5442857.1,2420000,12.2,192.9,64.3,Infinity,2900,2900,36830000,12.7,"2023-01-19T13:05:00.000Z",1674133500000,12.7,12.7,12.7,100,0,0,6.8,,,0,,2900,6100,,36830000,36830000,,
428.6,3400,43180000,58420000,15240000,77451300,5442857.1,2420000,-0.4,192.9,64.3,0,,-100,-1270000,12.7,"2023-01-19T13:20:00.000Z",1674134400000,12.7,12.7,12.7,0,100,0,,0.5,,Infinity,100,100,6200,,1270000,,1270000,
428.6,4300,54610000,69850000,15240000,88881300,5442857.1,2420000,3.8,192.9,64.3,Infinity,900,900,11430000,12.7,"2023-01-19T13:25:00.000Z",1674134700000,12.7,12.7,12.7,100,0,0,2.1,,,0,,900,7100,,11430000,11430000,,
428.6,4800,60960000,76200000,15240000,95231300,5442857.1,2420000,2.1,192.9,64.3,Infinity,500,500,6350000,12.7,"2023-01-19T13:40:00.000Z",1674135600000,12.7,12.7,12.7,100,0,0,1.2,,,0,,500,7600,,6350000,6350000,,
428.6,4800,60960000,76200000,15240000,100311300,5442857.1,2420000,0,192.9,64.3,NaN,,0,0,12.7,"2023-01-19T13:55:00.000Z",1674136500000,12.7,12.7,12.7,0,0,100,,,6.2,NaN,,400,8000,400,5080000,,,5080000
428.6,4600,58460000,76200000,17740000,104071300,5442857.1,2420000,-0.8,192.9,64.3,0,,-200,-2500000,12.5,"2023-01-19T14:15:00.000Z",1674137700000,12.6,12.5,12.6,0,66.7,33.3,,1,1.6,Infinity,200,300,8300,100,3760000,,2500000,1260000
428.6,4300,54720000,76200000,21480000,107811300,5442857.1,2420000,-1.2,192.9,64.3,0,,-300,-3740000,12.4,"2023-01-19T14:25:00.000Z",1674138300000,12.5,12.4,12.5,0,100,0,,1.6,,Infinity,300,300,8600,,3740000,,3740000,
428.6,3300,42320000,76200000,33880000,120211300,5442857.1,2420000,-4.1,192.9,64.3,0,,-1000,-12400000,12.4,"2023-01-19T14:45:00.000Z",1674139500000,12.4,12.4,12.4,0,100,0,,5.2,,Infinity,1000,1000,9600,,12400000,,12400000,
