"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10006.5,3400,35718999.99999997,291298000,255579000.00000003,546877000,70491064.5,64471580.6,5.9,6987.1,171,1.1,29400,3400,35718999.99999997,9.9,"2023-01-19T09:15:00.000Z",1674119700000,9.97,9.79,9.8,53.1,46.9,0,2.9,3.7,,0.9,26000,55400,55400,,546877000,291298000,255579000.00000003,
10006.5,90400,325084000,580663000,255579000.00000003,836267000,70491064.5,64471580.6,48.1,6987.1,171,Infinity,87000,87000,289365000,10,"2023-01-19T09:20:00.000Z",1674120000000,10.05,9.9,9.9,97.2,0,2.8,8.7,,14.6,0,,89500,144900,2500,289390000,289365000,,25000
10006.5,81200,221620000,612672000,391052000,1003749000,70491064.5,64471580.6,-17.2,6987.1,171,0.4,6100,-9200,-103464000,9.96,"2023-01-19T09:25:00.000Z",1674120300000,10.05,9.96,10,28.5,71.5,0,0.6,2.2,,2.5,15300,21400,166300,,167482000,32009000,135473000,
10006.5,81900,199887000,819876000,619989000,1439890000,70491064.5,64471580.6,-3.6,6987.1,171,1,23900,700,-21733000,9.96,"2023-01-19T09:30:00.000Z",1674120600000,10,9.85,9.86,50.7,49.3,0,2.4,3.3,,1,23200,47100,213400,,436141000,207204000,228937000,
10006.5,82200,202865000,824826000,621961000,1446812000,70491064.5,64471580.6,0.5,6987.1,171,2.5,500,300,2978000,9.96,"2023-01-19T09:35:00.000Z",1674120900000,9.96,9.86,9.86,71.4,28.6,0,0,0,,0.4,200,700,214100,,6922000,4950000,1972000,
10006.5,72700,108244999.99999999,824826000,716581000,1541432000,70491064.5,64471580.6,-15.7,6987.1,171,0,,-9500,-94620000.00000001,9.96,"2023-01-19T09:40:00.000Z",1674121200000,9.96,9.96,9.96,0,100,0,,1.4,,Infinity,9500,9500,223600,,94620000.00000001,,94620000.00000001,
10006.5,72100,102283999.99999999,829821000,727537000,1557383000,70491064.5,64471580.6,-1,6987.1,171,0.5,500,-600,-5961000,9.96,"2023-01-19T09:45:00.000Z",1674121500000,9.99,9.96,9.99,31.3,68.8,0,0,0.2,,2.2,1100,1600,225200,,15951000,4995000,10956000,
10006.5,68100,62848999.999999985,829821000,766972000,1596818000,70491064.5,64471580.6,-6.6,6987.1,171,0,,-4000,-39435000,9.85,"2023-01-19T09:55:00.000Z",1674122100000,9.86,9.85,9.86,0,100,0,,0.6,,Infinity,4000,4000,229200,,39435000,,39435000,
10006.5,72400,105576999.99999999,889381000,783804000,1673210000,70491064.5,64471580.6,7.1,6987.1,171,3.5,6000,4300,42728000,9.96,"2023-01-19T10:00:00.000Z",1674122400000,9.96,9.86,9.86,77.9,22.1,0,0.6,0.2,,0.3,1700,7700,236900,,76392000,59560000,16832000,
10006.5,66700,49626999.999999985,927229000,877602000,1804856000,70491064.5,64471580.6,-9.3,6987.1,171,0.4,3800,-5700,-55950000,9.85,"2023-01-19T10:05:00.000Z",1674122700000,9.96,9.85,9.86,28.6,71.4,0,0.4,1.4,,2.5,9500,13300,250200,,131646000,37848000,93798000,
