"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36006.5,-11500,-515550000,676565000,1192115000,4138655000,1514087306.5,1438337056.5,-6.8,33939.1,6008.7,0.6,15100,-11500,-515550000,44.85,"2023-01-19T09:15:00.000Z",1674119700000,44.95,44.75,44.95,16.4,28.9,54.8,0.4,0.8,8.4,1.8,26600,92200,92200,50500,4138655000,676565000,1192115000,2269975000
36006.5,43100,766984500,2261045000,1494060500,6025080500,1514087306.5,1438337056.5,16.9,33939.1,6008.7,4.5,70200,54600,1282534500,45.05,"2023-01-19T09:20:00.000Z",1674120000000,45.1,44.85,44.9,81.8,18.2,0,1.9,0.5,,0.2,15600,85800,178000,,1886425500,1584480000,301945500,
36006.5,75200,2052316500,3596570500,1544254000,7410885000,1514087306.5,1438337056.5,17,33939.1,6008.7,3.1,47500,32100,1285332000,45.15,"2023-01-19T09:25:00.000Z",1674120300000,45.15,44.95,45.05,73.3,23.8,2.9,1.3,0.5,0.3,0.3,15400,64800,242800,1900,1385804500,1335525500,50193500,85500
36006.5,85700,2530401500,4951860500,2421459000,9643380000,1514087306.5,1438337056.5,6.3,33939.1,6008.7,1.5,29900,10500,478085000,45.4,"2023-01-19T09:30:00.000Z",1674120600000,45.4,45.15,45.15,60.6,39.4,0,0.8,0.6,,0.6,19400,49300,292100,,2232495000,1355290000,877205000,
36006.5,280700,9069854300,13001851700,3931997400,19203909600,1514087306.5,1438337056.5,86.3,33939.1,6008.7,4.7,248400,195000,6539452800,46.05,"2023-01-19T09:35:00.000Z",1674120900000,46.05,45.4,45.4,82.3,17.7,0,6.9,1.6,,0.2,53400,301800,593900,,9560529600,8049991200,1510538400,
36006.5,216700,8966451500,13462536100,4496084600,20228681200,1514087306.5,1438337056.5,-1.4,33939.1,6008.7,0.2,13900,-64000,-103402800,45.8,"2023-01-19T09:40:00.000Z",1674121200000,46.1,45.8,46,15.1,84.9,0,0.4,2.3,,5.6,77900,91800,685700,,1024771600,460684400,564087200,
36006.5,223900,9297511500,14292816100,4995304600,21558181200,1514087306.5,1438337056.5,4.4,33939.1,6008.7,1.7,18100,7200,331060000,45.8,"2023-01-19T09:45:00.000Z",1674121500000,45.9,45.8,45.8,62.4,37.6,0,0.5,0.3,,0.6,10900,29000,714700,,1329500000,830280000,499220000,
36006.5,234100,9766921500,15325566100,5558644600,23154271200,1514087306.5,1438337056.5,6.2,33939.1,6008.7,1.8,22500,10200,469410000,45.9,"2023-01-19T09:50:00.000Z",1674121800000,45.9,45.8,45.9,64.7,35.3,0,0.6,0.4,,0.5,12300,34800,749500,,1596090000,1032750000,563340000,
36006.5,212800,8791376500,15348466100,6557089600,24175616200,1514087306.5,1438337056.5,-12.9,33939.1,6008.7,0,500,-21300,-975545000,45.8,"2023-01-19T09:55:00.000Z",1674122100000,45.85,45.75,45.85,2.2,97.8,0,0,0.6,,43.6,21800,22300,771800,,1021345000,22900000,998445000,
36006.5,199700,8191396500,15472126100,7280729600,25022916200,1514087306.5,1438337056.5,-7.9,33939.1,6008.7,0.2,2700,-13100,-599980000,45.8,"2023-01-19T10:00:00.000Z",1674122400000,45.8,45.8,45.8,14.6,85.4,0,0.1,0.5,,5.9,15800,18500,790300,,847300000,123660000,723640000,
36006.5,96800,3486896500,16294621100,12807724600,31372406200,1514087306.5,1438337056.5,-62.1,33939.1,6008.7,0.1,18000,-102900,-4704500000,45.7,"2023-01-19T10:05:00.000Z",1674122700000,45.8,45.65,45.8,13,87,0,0.5,3.6,,6.7,120900,138900,929200,,6349490000,822495000,5526995000,
36006.5,140400,5483466500,18743751100,13260284600,34274096200,1514087306.5,1438337056.5,26.4,33939.1,6008.7,5.4,53500,43600,1996570000,45.85,"2023-01-19T10:10:00.000Z",1674123000000,45.85,45.7,45.7,84.4,15.6,0,1.5,0.3,,0.2,9900,63400,992600,,2901690000,2449130000,452560000,
36006.5,149600,5905496500,19358141100,13452644600,35080846200,1514087306.5,1438337056.5,5.6,33939.1,6008.7,3.2,13400,9200,422030000,45.8,"2023-01-19T10:15:00.000Z",1674123300000,45.85,45.8,45.85,76.1,23.9,0,0.4,0.1,,0.3,4200,17600,1010200,,806750000,614390000,192360000,
36006.5,157200,6253936500,19875906100,13621969600,35900756200,1514087306.5,1438337056.5,4.6,33939.1,6008.7,3.1,11300,7600,348440000,45.85,"2023-01-19T10:20:00.000Z",1674123600000,45.85,45.7,45.8,63.1,20.7,16.2,0.3,0.1,0.5,0.3,3700,17900,1028100,2900,819910000,517765000,169325000,132820000
36006.5,171300,6900596500,20641646100,13741049600,36785576200,1514087306.5,1438337056.5,8.5,33939.1,6008.7,6.4,16700,14100,646660000,45.8,"2023-01-19T10:25:00.000Z",1674123900000,45.9,45.8,45.85,86.5,13.5,0,0.5,0.1,,0.2,2600,19300,1047400,,884820000,765740000,119080000,
36006.5,173500,7002636500,22315326100,15312689600,40030896200,1514087306.5,1438337056.5,1.3,33939.1,6008.7,1.1,36600,2200,102040000,45.7,"2023-01-19T10:30:00.000Z",1674124200000,45.8,45.65,45.8,51.5,48.5,0,1,1,,0.9,34400,71000,1118400,,3245320000,1673680000,1571640000,
36006.5,200100,8218541500,23791436100,15572894600,41767211200,1514087306.5,1438337056.5,16.1,33939.1,6008.7,5.7,32300,26600,1215905000,45.65,"2023-01-19T10:35:00.000Z",1674124500000,45.7,45.65,45.65,85,15,0,0.9,0.2,,0.2,5700,38000,1156400,,1736315000,1476110000,260205000,
36006.5,197300,8090846500,23910261100,15819414600,42132556200,1514087306.5,1438337056.5,-1.7,33939.1,6008.7,0.5,2600,-2800,-127695000,45.7,"2023-01-19T10:40:00.000Z",1674124800000,45.75,45.65,45.65,32.5,67.5,0,0.1,0.2,,2.1,5400,8000,1164400,,365345000,118825000,246520000,
36006.5,178400,7228111500,23955961100,16727849600,43086691200,1514087306.5,1438337056.5,-11.4,33939.1,6008.7,0.1,1000,-18900,-862735000,45.65,"2023-01-19T10:45:00.000Z",1674125100000,45.7,45.65,45.7,4.8,95.2,0,0,0.6,,19.9,19900,20900,1185300,,954135000,45700000,908435000,
36006.5,189000,7712041500,24476371100,16764329600,43643581200,1514087306.5,1438337056.5,6.4,33939.1,6008.7,14.3,11400,10600,483930000,45.65,"2023-01-19T10:50:00.000Z",1674125400000,45.65,45.6,45.6,93.4,6.6,0,0.3,0,,0.1,800,12200,1197500,,556890000,520410000,36480000,
36006.5,167100,6714106500,25001476100,18287369600,45691726200,1514087306.5,1438337056.5,-13.2,33939.1,6008.7,0.3,11500,-21900,-997935000,45.6,"2023-01-19T10:55:00.000Z",1674125700000,45.7,45.6,45.65,25.6,74.4,0,0.3,1,,2.9,33400,44900,1242400,,2048145000,525105000,1523040000,
36006.5,148300,5858126500,26413766100,20555639600,49695691200,1514087306.5,1438337056.5,-11.3,33939.1,6008.7,0.6,31000,-18800,-855980000,45.6,"2023-01-19T11:00:00.000Z",1674126000000,45.6,45.5,45.55,35.3,56.7,8.1,0.9,1.5,1.2,1.6,49800,87900,1330300,7100,4003965000,1412290000,2268270000,323405000
36006.5,112800,4242106500,26655276100,22413169600,51794731200,1514087306.5,1438337056.5,-21.3,33939.1,6008.7,0.1,5300,-35500,-1616020000,45.5,"2023-01-19T11:05:00.000Z",1674126300000,45.6,45.5,45.55,11.5,88.5,0,0.1,1.2,,7.7,40800,46100,1376400,,2099040000,241510000,1857530000,
36006.5,149700,5924716500,28811206100,22886489600,54423981200,1514087306.5,1438337056.5,22.2,33939.1,6008.7,4.5,47300,36900,1682610000,45.6,"2023-01-19T11:10:00.000Z",1674126600000,45.6,45.5,45.5,82,18,0,1.3,0.3,,0.2,10400,57700,1434100,,2629250000,2155930000,473320000,
36006.5,148300,5860951500,28815766100,22954814600,54496866200,1514087306.5,1438337056.5,-0.8,33939.1,6008.7,0.1,100,-1400,-63765000,45.55,"2023-01-19T11:15:00.000Z",1674126900000,45.6,45.55,45.55,6.3,93.8,0,0,0,,15,1500,1600,1435700,,72885000,4560000,68325000,
36006.5,129900,5022856500,28838566100,23815709600,55380561200,1514087306.5,1438337056.5,-11.1,33939.1,6008.7,0,500,-18400,-838095000,45.6,"2023-01-19T11:20:00.000Z",1674127200000,45.6,45.55,45.55,2.6,97.4,0,0,0.6,,37.8,18900,19400,1455100,,883695000,22800000,860895000,
36006.5,127400,4909391500,29093651100,24184259600,56004196200,1514087306.5,1438337056.5,-1.5,33939.1,6008.7,0.7,5600,-2500,-113465000,45.55,"2023-01-19T11:25:00.000Z",1674127500000,45.6,45.5,45.6,40.9,59.1,0,0.2,0.2,,1.4,8100,13700,1468800,,623635000,255085000,368550000,
36006.5,75300,2542931500,30760841100,28217909600,61727711200,1514087306.5,1438337056.5,-31.2,33939.1,6008.7,0.4,36700,-52100,-2366460000,45.4,"2023-01-19T13:00:00.000Z",1674133200000,45.55,45.3,45.55,29.1,70.5,0.4,1,2.6,0.1,2.4,88800,126000,1594800,500,5723515000,1667190000,4033650000,22675000
36006.5,107200,3991976500,32531686100,28539709600,63820356200,1514087306.5,1438337056.5,19.1,33939.1,6008.7,5.5,39000,31900,1449045000,45.45,"2023-01-19T13:05:00.000Z",1674133500000,45.45,45.3,45.3,84.6,15.4,0,1.1,0.2,,0.2,7100,46100,1640900,,2092645000,1770845000,321800000,
36006.5,148800,5884731500,35042656100,29157924600,66949541200,1514087306.5,1438337056.5,25,33939.1,6008.7,4.1,55200,41600,1892755000,45.5,"2023-01-19T13:10:00.000Z",1674133800000,45.55,45.4,45.45,80.2,19.8,0,1.5,0.4,,0.2,13600,68800,1709700,,3129185000,2510970000,618215000,
36006.5,186200,7588576500,37078626100,29490049600,69317636200,1514087306.5,1438337056.5,22.5,33939.1,6008.7,6.1,44700,37400,1703845000,45.5,"2023-01-19T13:15:00.000Z",1674134100000,45.55,45.45,45.45,86,14,0,1.2,0.2,,0.2,7300,52000,1761700,,2368095000,2035970000,332125000,
36006.5,168500,6783731500,37078626100,30294894600,70122481200,1514087306.5,1438337056.5,-10.6,33939.1,6008.7,0,,-17700,-804845000,45.45,"2023-01-19T13:20:00.000Z",1674134400000,45.5,45.45,45.5,0,100,0,,0.5,,Infinity,17700,17700,1779400,,804845000,,804845000,
