"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21545.7,-77100,-542655400,78710000,621365400,783265400,306581630.4,356490482.6,10.9,27376.1,423.9,0.1,5600,-77100,-542655400,14.1,"2023-01-19T09:15:00.000Z",1674119700000,14.1,14,14.1,5.9,87.8,6.3,0.3,3,13.9,14.8,82700,94200,94200,5900,783265400,78710000,621365400,83190000
21545.7,-73800,-495175400,361710000,856885400,1301785400,306581630.4,356490482.6,-1,27376.1,423.9,1.2,20000,3300,47480000,14.15,"2023-01-19T09:20:00.000Z",1674120000000,14.15,14.1,14.1,54.5,45.5,0,0.9,0.6,,0.8,16700,36700,130900,,518520000,283000000,235520000,
21545.7,-55400,-233560400,899890000,1133450400,2116530400,306581630.4,356490482.6,-5.2,27376.1,423.9,1.9,37900,18400,261615000,14.2,"2023-01-19T09:25:00.000Z",1674120300000,14.2,14.15,14.15,66,34,0,1.8,0.7,,0.5,19500,57400,188300,,814745000,538180000,276565000,
21545.7,-39400,-6360400,1225070000,1231430400,2539690400,306581630.4,356490482.6,-4.6,27376.1,423.9,3.3,22900,16000,227200000,14.2,"2023-01-19T09:30:00.000Z",1674120600000,14.2,14.2,14.2,76.8,23.2,0,1.1,0.3,,0.3,6900,29800,218100,,423160000,325180000,97980000,
21545.7,-38300,9269600,1277620000,1268350400,2632000400,306581630.4,356490482.6,-0.3,27376.1,423.9,1.4,3700,1100,15630000,14.2,"2023-01-19T09:35:00.000Z",1674120900000,14.3,14.2,14.2,56.9,40,3.1,0.2,0.1,0.5,0.7,2600,6500,224600,200,92310000,52550000,36920000,2840000
21545.7,-75600,-518390400,1315960000,1834350400,3236340400,306581630.4,356490482.6,10.6,27376.1,423.9,0.1,2700,-37300,-527660000,14.2,"2023-01-19T09:40:00.000Z",1674121200000,14.2,14.15,14.2,6.3,93.7,0,0.1,1.5,,14.8,40000,42700,267300,,604340000,38340000,566000000,
21545.7,-92600,-758920400,1321640000,2080560400,3488230400,306581630.4,356490482.6,4.8,27376.1,423.9,0,400,-17000,-240530000,14.15,"2023-01-19T09:45:00.000Z",1674121500000,14.2,14.15,14.2,2.2,97.8,0,0,0.6,,43.5,17400,17800,285100,,251890000,5680000,246210000,
21545.7,-75900,-521495400,1778930000,2300425400,4165385400,306581630.4,356490482.6,-4.8,27376.1,423.9,2.1,32200,16700,237425000,14.25,"2023-01-19T09:50:00.000Z",1674121800000,14.3,14.15,14.15,67.5,32.5,0,1.5,0.6,,0.5,15500,47700,332800,,677155000,457290000,219865000,
21545.7,-68500,-416045400,1884380000,2300425400,4270835400,306581630.4,356490482.6,-2.1,27376.1,423.9,Infinity,7400,7400,105450000,14.25,"2023-01-19T09:55:00.000Z",1674122100000,14.25,14.25,14.25,100,0,0,0.3,,,0,,7400,340200,,105450000,105450000,,
21545.7,-66000,-380420400,2041130000,2421550400,4548710400,306581630.4,356490482.6,-0.7,27376.1,423.9,1.3,11000,2500,35625000,14.25,"2023-01-19T10:00:00.000Z",1674122400000,14.25,14.25,14.25,56.4,43.6,0,0.5,0.3,,0.8,8500,19500,359700,,277875000,156750000,121125000,
