"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
385.2,300,20250000,20250000,0,40500000,11376807.4,4828907.4,3.1,144.4,55.6,Infinity,300,300,20250000,67.5,"2023-01-19T09:00:00.000Z",1674118800000,67.5,67.5,67.5,50,0,50,0.8,,5.4,0,,600,600,300,40500000,20250000,,20250000
385.2,500,20263900,20284000,20100,40554100,11376807.4,4828907.4,0,144.4,55.6,1.7,500,200,13900,67,"2023-01-19T09:05:00.000Z",1674119100000,68,67,68,62.5,37.5,0,1.3,2.1,,0.6,300,800,1400,,54100,34000,20100,
385.2,700,20277300,20297400,20100,40567500,11376807.4,4828907.4,0,144.4,55.6,Infinity,200,200,13400,67,"2023-01-19T09:10:00.000Z",1674119400000,67,67,67,100,0,0,0.5,,,0,,200,1600,,13400,13400,,
385.2,800,20284000,20304100,20100,53934200,11376807.4,4828907.4,0,144.4,55.6,Infinity,100,100,6700,67,"2023-01-19T09:15:00.000Z",1674119700000,67,66.8,66.8,33.3,0,66.7,0.3,,3.6,0,,300,1900,200,13366700,6700,,13360000
385.2,1600,20337600,20357700,20100,53987800,11376807.4,4828907.4,0,144.4,55.6,Infinity,800,800,53600,67,"2023-01-19T09:20:00.000Z",1674120000000,67,67,67,100,0,0,2.1,,,0,,800,2700,,53600,53600,,
385.2,1500,13687600,27007700,13320100,93977800,11376807.4,4828907.4,-1,144.4,55.6,0.5,100,-100,-6650000,66.8,"2023-01-19T09:25:00.000Z",1674120300000,66.8,66.5,66.5,16.7,33.3,50,0.3,1.4,5.4,2,200,600,3300,300,39990000,6650000,13300000,20040000
385.2,1700,13701000,27021100,13320100,93991200,11376807.4,4828907.4,0,144.4,55.6,Infinity,200,200,13400,67,"2023-01-19T09:30:00.000Z",1674120600000,67,67,67,100,0,0,0.5,,,0,,200,3500,,13400,13400,,
385.2,2200,467899.99999999814,27068000,26600100,107318100,11376807.4,4828907.4,-2,144.4,55.6,3.5,700,500,-13233100.000000002,67,"2023-01-19T09:35:00.000Z",1674120900000,67,66.4,66.4,77.8,22.2,0,1.8,1.4,,0.3,200,900,4400,,13326900.000000002,46900,13280000.000000002,
385.2,3000,40981300,67581400,26600100,147831500,11376807.4,4828907.4,6.2,144.4,55.6,Infinity,800,800,40513400,67.5,"2023-01-19T09:40:00.000Z",1674121200000,67.5,67,67,100,0,0,2.1,,,0,,800,5200,,40513400,40513400,,
385.2,3700,88471300,115071400,26600100,195321500,11376807.4,4828907.4,7.3,144.4,55.6,Infinity,700,700,47490000,67.9,"2023-01-19T09:45:00.000Z",1674121500000,67.9,67.8,67.8,100,0,0,1.8,,,0,,700,5900,,47490000,47490000,,
385.2,3000,88424400,115078100,26653700,195381800,11376807.4,4828907.4,0,144.4,55.6,0.1,100,-700,-46900,67,"2023-01-19T09:50:00.000Z",1674121800000,67,67,67,11.1,88.9,0,0.3,5.5,,8,800,900,6800,,60300,6700,53600,
385.2,2700,68474400,115078100,46603700,215331800,11376807.4,4828907.4,-3,144.4,55.6,0,,-300,-19950000,66.5,"2023-01-19T09:55:00.000Z",1674122100000,66.5,66.5,66.5,0,100,0,,2.1,,Infinity,300,300,7100,,19950000,,19950000,
385.2,2800,55214500,115098200,59883700,228631900,11376807.4,4828907.4,-2,144.4,55.6,1.5,300,100,-13259900.000000002,67,"2023-01-19T10:00:00.000Z",1674122400000,67,66.4,66.4,60,40,0,0.8,1.4,,0.7,200,500,7600,,13300100.000000002,20100,13280000.000000002,
385.2,3700,55274800,115158500,59883700,228692200,11376807.4,4828907.4,0,144.4,55.6,Infinity,900,900,60300,67,"2023-01-19T10:05:00.000Z",1674122700000,67,67,67,100,0,0,2.3,,,0,,900,8500,,60300,60300,,
385.2,4100,95881400,155778500,59897100,269325600,11376807.4,4828907.4,6.2,144.4,55.6,3,600,400,40606600,67.8,"2023-01-19T10:10:00.000Z",1674123000000,67.8,67,67,75,25,0,1.6,1.4,,0.3,200,800,9300,,40633400,40620000,13400,
385.2,4900,116285400,176182500,59897100,289729600,11376807.4,4828907.4,3.1,144.4,55.6,Infinity,800,800,20404000,68,"2023-01-19T10:15:00.000Z",1674123300000,68,67.9,67.9,100,0,0,2.1,,,0,,800,10100,,20404000,20404000,,
385.2,4500,116258600,176182500,59923900,303256400,11376807.4,4828907.4,0,144.4,55.6,0,,-400,-26800,67,"2023-01-19T10:20:00.000Z",1674123600000,67.5,67,67.5,0,66.7,33.3,,2.8,3.6,Infinity,400,600,10700,200,13526800,,26800,13500000
385.2,5000,150008600,209932500,59923900,337006400,11376807.4,4828907.4,5.2,144.4,55.6,Infinity,500,500,33750000,67.5,"2023-01-19T10:25:00.000Z",1674123900000,67.5,67.5,67.5,100,0,0,1.3,,,0,,500,11200,,33750000,33750000,,
385.2,5600,170369000,230292900,59923900,364116800,11376807.4,4828907.4,3.1,144.4,55.6,Infinity,600,600,20360400,68,"2023-01-19T10:30:00.000Z",1674124200000,68,67.5,67.5,85.7,0,14.3,1.6,,1.8,0,,700,11900,100,27110400,20360400,,6750000
385.2,6200,177163000,237086900,59923900,370910800,11376807.4,4828907.4,1,144.4,55.6,Infinity,600,600,6793999.999999999,67.6,"2023-01-19T10:35:00.000Z",1674124500000,68,67.6,68,100,0,0,1.6,,,0,,600,12500,,6793999.999999999,6793999.999999999,,
385.2,6500,197413000,257336900,59923900,404580800,11376807.4,4828907.4,3.1,144.4,55.6,Infinity,300,300,20250000,67.5,"2023-01-19T10:40:00.000Z",1674124800000,67.5,67.1,67.1,60,0,40,0.8,,3.6,0,,500,13000,200,33670000,20250000,,13419999.999999998
385.2,6500,197413000,257336900,59923900,431620800,11376807.4,4828907.4,0,144.4,55.6,NaN,,0,0,67.6,"2023-01-19T10:45:00.000Z",1674125100000,67.6,67.6,67.6,0,0,100,,,7.2,NaN,,400,13400,400,27039999.999999996,,,27039999.999999996
385.2,5900,197372800,257336900,59964100,431661000,11376807.4,4828907.4,0,144.4,55.6,0,,-600,-40200,67,"2023-01-19T10:50:00.000Z",1674125400000,67,67,67,0,100,0,,4.2,,Infinity,600,600,14000,,40200,,40200,
385.2,6200,210879500,270843600,59964100,445167700,11376807.4,4828907.4,2.1,144.4,55.6,Infinity,300,300,13506700,67.5,"2023-01-19T10:55:00.000Z",1674125700000,67.5,67,67,100,0,0,0.8,,,0,,300,14300,,13506700,13506700,,
385.2,6600,237969500,297933600,59964100,472257700,11376807.4,4828907.4,4.1,144.4,55.6,Infinity,400,400,27090000,67.8,"2023-01-19T11:00:00.000Z",1674126000000,67.8,67.5,67.5,100,0,0,1,,,0,,400,14700,,27090000,27090000,,
385.2,6500,204796300,297960400,93164100,518784500,11376807.4,4828907.4,-5.1,144.4,55.6,0.8,400,-100,-33173200.000000004,66.4,"2023-01-19T11:05:00.000Z",1674126300000,67,66.4,67,36.4,45.5,18.2,1,3.5,3.6,1.3,500,1100,15800,200,46526800,26800,33200000.000000004,13300000
385.2,6500,211469900,304653800,93183900,525497700,11376807.4,4828907.4,1,144.4,55.6,1,300,0,6673600,67,"2023-01-19T11:10:00.000Z",1674126600000,67,66,66,50,50,0,0.8,2.1,,1,300,600,16400,,6713200,6693400,19800,
385.2,6900,211496700,304680600,93183900,525524500,11376807.4,4828907.4,0,144.4,55.6,Infinity,400,400,26800,67,"2023-01-19T11:15:00.000Z",1674126900000,67,67,67,100,0,0,1,,,0,,400,16800,,26800,26800,,
385.2,6800,211490000,304694000,93204000,525558000,11376807.4,4828907.4,0,144.4,55.6,0.7,200,-100,-6700,67,"2023-01-19T11:20:00.000Z",1674127200000,67,67,67,40,60,0,0.5,2.1,,1.5,300,500,17300,,33500,13400,20100,
385.2,6600,178310100,304714100,126404000,558778100,11376807.4,4828907.4,-5.1,144.4,55.6,0.6,300,-200,-33179900,67,"2023-01-19T11:25:00.000Z",1674127500000,67,66.4,66.4,37.5,62.5,0,0.8,3.5,,1.7,500,800,18100,,33220100,20100,33200000,
385.2,7400,211580200,337984200,126404000,592048200,11376807.4,4828907.4,5.1,144.4,55.6,Infinity,800,800,33270100,66.5,"2023-01-19T13:00:00.000Z",1674133200000,67,66.5,67,100,0,0,2.1,,,0,,800,18900,,33270100,33270100,,
385.2,7400,211640200,351284200,139644000,618588200,11376807.4,4828907.4,0,144.4,55.6,1,200,0,60000,66.5,"2023-01-19T13:05:00.000Z",1674133500000,66.5,66.2,66.2,50,50,0,0.5,1.4,,1,200,400,19300,,26540000,13300000,13240000,
385.2,7700,231710200,384654200,152944000,665258200,11376807.4,4828907.4,3.1,144.4,55.6,2.5,500,300,20070000,66.8,"2023-01-19T13:10:00.000Z",1674133800000,66.8,66.5,66.5,71.4,28.6,0,1.3,1.4,,0.4,200,700,20000,,46670000,33370000,13300000,
385.2,7900,245070200,398014200,152944000,691978200,11376807.4,4828907.4,2,144.4,55.6,Infinity,200,200,13360000,66.8,"2023-01-19T13:15:00.000Z",1674134100000,66.8,66.8,66.8,50,0,50,0.5,,3.6,0,,400,20400,200,26720000,13360000,,13360000
385.2,8200,245090300,398034300,152944000,691998300,11376807.4,4828907.4,0,144.4,55.6,Infinity,300,300,20100,67,"2023-01-19T13:20:00.000Z",1674134400000,67,67,67,100,0,0,0.8,,,0,,300,20700,,20100,20100,,
