"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4552.4,-100,-84696000,84000,84780000,84864000,93297609.5,75868061.9,-4.9,3785.7,2.4,1,3500,-100,-84696000,24,"2023-01-19T09:15:00.000Z",1674119700000,24,23.55,23.55,49.3,50.7,0,0.8,1,,1,3600,7100,7100,,84864000,84000,84780000,
4552.4,900,-84672000,108000,84780000,84888000,93297609.5,75868061.9,0,3785.7,2.4,Infinity,1000,1000,24000,24,"2023-01-19T09:20:00.000Z",1674120000000,24,24,24,100,0,0,0.2,,,0,,1000,8100,,24000,24000,,
4552.4,-2100,-156072000,108000,156180000,156288000,93297609.5,75868061.9,-4.1,3785.7,2.4,0,,-3000,-71400000,23.8,"2023-01-19T09:25:00.000Z",1674120300000,23.8,23.8,23.8,0,100,0,,0.8,,Infinity,3000,3000,11100,,71400000,,71400000,
4552.4,-4100,-203672000,108000,203780000,203888000,93297609.5,75868061.9,-2.7,3785.7,2.4,0,,-2000,-47600000,23.8,"2023-01-19T09:30:00.000Z",1674120600000,23.8,23.8,23.8,0,100,0,,0.5,,Infinity,2000,2000,13100,,47600000,,47600000,
4552.4,-3900,-203667200,112800,203780000,203892800,93297609.5,75868061.9,0,3785.7,2.4,Infinity,200,200,4800,24,"2023-01-19T09:40:00.000Z",1674121200000,24,24,24,100,0,0,0,,,0,,200,13300,,4800,4800,,
4552.4,900,-203552000,228000,203780000,204008000,93297609.5,75868061.9,0,3785.7,2.4,Infinity,4800,4800,115200,24,"2023-01-19T09:45:00.000Z",1674121500000,24,24,24,100,0,0,1.1,,,0,,4800,18100,,115200,115200,,
4552.4,3400,-201084400,2695600,203780000,206475600,93297609.5,75868061.9,0.1,3785.7,2.4,Infinity,2500,2500,2467600,24.1,"2023-01-19T09:50:00.000Z",1674121800000,24.1,24,24,100,0,0,0.5,,,0,,2500,20600,,2467600,2467600,,
4552.4,3500,-198679400,5100600,203780000,208880600,93297609.5,75868061.9,0.1,3785.7,2.4,Infinity,100,100,2405000,24.05,"2023-01-19T09:55:00.000Z",1674122100000,24.05,24.05,24.05,100,0,0,0,,,0,,100,20700,,2405000,2405000,,
4552.4,3100,-150637000,53200600,203837600,257038200,93297609.5,75868061.9,2.8,3785.7,2.4,0.8,2000,-400,48042400,24,"2023-01-19T10:00:00.000Z",1674122400000,24.05,24,24.05,45.5,54.5,0,0.4,0.6,,1.2,2400,4400,25100,,48157600,48100000,57600,
4552.4,3600,-150625000,53212600,203837600,257050200,93297609.5,75868061.9,0,3785.7,2.4,Infinity,500,500,12000,24,"2023-01-19T10:10:00.000Z",1674123000000,24,24,24,100,0,0,0.1,,,0,,500,25600,,12000,12000,,
4552.4,13300,-37470000,166367600,203837600,370205200,93297609.5,75868061.9,6.5,3785.7,2.4,Infinity,9700,9700,113155000,24.05,"2023-01-19T10:15:00.000Z",1674123300000,24.05,24,24,100,0,0,2.1,,,0,,9700,35300,,113155000,113155000,,
4552.4,8400,-155270000,188057600,343327600,531385200,93297609.5,75868061.9,-6.8,3785.7,2.4,0.2,900,-4900,-117800000,24.05,"2023-01-19T10:20:00.000Z",1674123600000,24.1,24.05,24.05,13.4,86.6,0,0.2,1.5,,6.4,5800,6700,42000,,161180000,21690000,139490000,
4552.4,7900,-145671600,197689600,343361200,541053200,93297609.5,75868061.9,0.6,3785.7,2.4,0.6,900,-500,9598400,24,"2023-01-19T10:25:00.000Z",1674123900000,24.05,24,24,37.5,58.3,4.2,0.2,0.4,41.7,1.6,1400,2400,44400,100,9668000,9632000,33600,2400
4552.4,6700,-145700400,197699200,343399600,541101200,93297609.5,75868061.9,0,3785.7,2.4,0.3,400,-1200,-28800,24,"2023-01-19T10:30:00.000Z",1674124200000,24,24,24,20,80,0,0.1,0.4,,4,1600,2000,46400,,48000,9600,38400,
4552.4,11700,-133567400,209832200,343399600,553234200,93297609.5,75868061.9,0.7,3785.7,2.4,Infinity,5000,5000,12133000,24.05,"2023-01-19T10:35:00.000Z",1674124500000,24.05,24,24,100,0,0,1.1,,,0,,5000,51400,,12133000,12133000,,
4552.4,11200,-144802400,463812200,608614600,1072429200,93297609.5,75868061.9,-0.6,3785.7,2.4,1,10500,-500,-11235000,24.15,"2023-01-19T10:40:00.000Z",1674124800000,24.35,24.05,24.05,48.8,51.2,0,2.3,2.9,,1,11000,21500,72900,,519195000,253980000,265215000,
4552.4,11300,-142372400,466242200,608614600,1074859200,93297609.5,75868061.9,0.1,3785.7,2.4,Infinity,100,100,2430000,24.3,"2023-01-19T10:50:00.000Z",1674125400000,24.3,24.3,24.3,100,0,0,0,,,0,,100,73000,,2430000,2430000,,
4552.4,19300,50417600,707242200,656824600,1364069200,93297609.5,75868061.9,11.1,3785.7,2.4,5,10000,8000,192790000,24.1,"2023-01-19T10:55:00.000Z",1674125700000,24.15,24.05,24.1,83.3,16.7,0,2.2,0.5,,0.2,2000,12000,85000,,289210000,241000000,48210000,
4552.4,17600,9692600,746047200,736354600,1482404200,93297609.5,75868061.9,-2.3,3785.7,2.4,0.5,1600,-1700,-40725000,24.3,"2023-01-19T11:00:00.000Z",1674126000000,24.3,24.1,24.1,32.7,67.3,0,0.4,0.9,,2.1,3300,4900,89900,,118335000,38805000,79530000,
4552.4,-2800,4397800,746061600,741663800,1487727800,93297609.5,75868061.9,-0.3,3785.7,2.4,0,600,-20400,-5294800,24,"2023-01-19T11:05:00.000Z",1674126300000,24.05,24,24.05,2.8,97.2,0,0.1,5.5,,35,21000,21600,111500,,5323600,14400,5309200,
4552.4,-12900,-232317000,746061600,978378600,1724442600,93297609.5,75868061.9,-13.6,3785.7,2.4,0,,-10100,-236714800,23.95,"2023-01-19T11:10:00.000Z",1674126600000,24,23.9,24,0,100,0,,2.7,,Infinity,10100,10100,121600,,236714800,,236714800,
4552.4,-13900,-256267000,746061600,1002328600,1748392600,93297609.5,75868061.9,-1.4,3785.7,2.4,0,,-1000,-23950000,23.95,"2023-01-19T11:15:00.000Z",1674126900000,23.95,23.95,23.95,0,100,0,,0.3,,Infinity,1000,1000,122600,,23950000,,23950000,
4552.4,-14900,-280212000,746061600,1026273600,1772337600,93297609.5,75868061.9,-1.4,3785.7,2.4,0,,-1000,-23945000,23.95,"2023-01-19T11:20:00.000Z",1674127200000,23.95,23.9,23.9,0,100,0,,0.3,,Infinity,1000,1000,123600,,23945000,,23945000,
4552.4,-17800,-349532000,748481600,1098013600,1846497600,93297609.5,75868061.9,-4,3785.7,2.4,0,100,-2900,-69320000,24.2,"2023-01-19T11:25:00.000Z",1674127500000,24.2,23.9,23.95,3.2,96.8,0,0,0.8,,30,3000,3100,126700,,74160000,2420000,71740000,
4552.4,-18200,-359107000,748481600,1107588600,1856072600,93297609.5,75868061.9,-0.5,3785.7,2.4,0,,-400,-9575000,23.95,"2023-01-19T13:00:00.000Z",1674133200000,23.95,23.9,23.9,0,100,0,,0.1,,Infinity,400,400,127100,,9575000,,9575000,
4552.4,-18600,-368687000,755666600,1124353600,1880022600,93297609.5,75868061.9,-0.5,3785.7,2.4,0.4,300,-400,-9580000,23.95,"2023-01-19T13:05:00.000Z",1674133500000,23.95,23.95,23.95,30,70,0,0.1,0.2,,2.3,700,1000,128100,,23950000,7185000,16765000,
4552.4,-32200,-693332000,760456600,1453788600,2214247600,93297609.5,75868061.9,-18.6,3785.7,2.4,0,200,-13600,-324645000,23.85,"2023-01-19T13:10:00.000Z",1674133800000,23.95,23.85,23.95,1.4,98.6,0,0,3.6,,69,13800,14000,142100,,334225000,4790000,329435000,
4552.4,-48400,-1078927000,760456600,1839383600,2599842600,93297609.5,75868061.9,-22.1,3785.7,2.4,0,,-16200,-385595000,23.8,"2023-01-19T13:15:00.000Z",1674134100000,23.85,23.8,23.85,0,100,0,,4.3,,Infinity,16200,16200,158300,,385595000,,385595000,
4552.4,-49900,-1114627000,760456600,1875083600,2635542600,93297609.5,75868061.9,-2,3785.7,2.4,0,,-1500,-35700000,23.8,"2023-01-19T13:20:00.000Z",1674134400000,23.8,23.8,23.8,0,100,0,,0.4,,Infinity,1500,1500,159800,,35700000,,35700000,
4552.4,-52900,-1186027000,760456600,1946483600,2706942600,93297609.5,75868061.9,-4.1,3785.7,2.4,0,,-3000,-71400000,23.8,"2023-01-19T13:25:00.000Z",1674134700000,23.8,23.8,23.8,0,100,0,,0.8,,Infinity,3000,3000,162800,,71400000,,71400000,
