"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9231,-48800,-2992931200,388294700,3381225900,3769520600,435112069,146125671.4,-10.4,2738.1,23.8,0.2,9900,-48800,-2992931200,59,"2023-01-19T09:15:00.000Z",1674119700000,59.1,57.7,57.7,14.4,85.6,0,1.1,21.4,,5.9,58700,68600,68600,,3769520600,388294700,3381225900,
9231,-20400,-1935345800,1445880100,3381225900,4827106000,435112069,146125671.4,3.7,2738.1,23.8,Infinity,28400,28400,1057585400,59.5,"2023-01-19T09:20:00.000Z",1674120000000,59.5,59,59,100,0,0,3.1,,,0,,28400,97000,,1057585400,1057585400,,
9231,-1100,-787005800,2594220100,3381225900,5975446000,435112069,146125671.4,4,2738.1,23.8,Infinity,19300,19300,1148340000,59.5,"2023-01-19T09:25:00.000Z",1674120300000,59.5,59.4,59.5,100,0,0,2.1,,,0,,19300,116300,,1148340000,1148340000,,
9231,22600,623154200,4034120100,3410965900,7445086000,435112069,146125671.4,4.9,2738.1,23.8,48.4,24200,23700,1410160000,59.5,"2023-01-19T09:30:00.000Z",1674120600000,59.5,59.4,59.5,98,2,0,2.6,0.2,,0,500,24700,141000,,1469640000,1439900000,29740000,
9231,28200,956384200,4408930100,3452545900,7861476000,435112069,146125671.4,1.2,2738.1,23.8,9,6300,5600,333230000,59.5,"2023-01-19T09:35:00.000Z",1674120900000,59.5,59.4,59.5,90,10,0,0.7,0.3,,0.1,700,7000,148000,,416390000,374810000,41580000,
9231,37500,1508964200,5020870100,3511905900,8532776000,435112069,146125671.4,1.9,2738.1,23.8,10.3,10300,9300,552580000,59.4,"2023-01-19T09:40:00.000Z",1674121200000,59.5,59.3,59.5,91.2,8.8,0,1.1,0.4,,0.1,1000,11300,159300,,671300000,611940000,59360000,
9231,61800,2952384200,6476170100,3523785900,9999956000,435112069,146125671.4,5,2738.1,23.8,122.5,24500,24300,1443420000,59.4,"2023-01-19T09:45:00.000Z",1674121500000,59.4,59.4,59.4,99.2,0.8,0,2.7,0.1,,0,200,24700,184000,,1467180000,1455300000,11880000,
9231,69700,3421904200,7099870100,3677965900,10777836000,435112069,146125671.4,1.6,2738.1,23.8,4,10500,7900,469520000,59.3,"2023-01-19T09:50:00.000Z",1674121800000,59.4,59.3,59.4,80.2,19.8,0,1.1,0.9,,0.2,2600,13100,197100,,777880000,623700000,154180000,
9231,68900,3374594200,7265630100,3891035900,11156666000,435112069,146125671.4,-0.2,2738.1,23.8,0.8,2800,-800,-47310000,59.1,"2023-01-19T09:55:00.000Z",1674122100000,59.2,59.1,59.2,43.8,56.3,0,0.3,1.3,,1.3,3600,6400,203500,,378830000,165760000,213070000,
9231,75900,3789244200,7709830100,3920585900,11630416000,435112069,146125671.4,1.4,2738.1,23.8,15,7500,7000,414650000,59.3,"2023-01-19T10:00:00.000Z",1674122400000,59.3,59.1,59.1,93.8,6.3,0,0.8,0.2,,0.1,500,8000,211500,,473750000,444200000,29550000,
