"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3952.8,500,4700000,4700000,0,4700000,36828679.2,29987452.8,0.7,3237.7,14.2,Infinity,500,500,4700000,9.4,"2023-01-19T02:50:00.000Z",1674096600000,9.4,9.4,9.4,100,0,0,0.1,,,0,,500,240100,,4700000,4700000,,
3952.8,-9400,-86370000,5630000,92000000,97630000,36828679.2,29987452.8,13.3,3237.7,14.2,0,100,-9900,-91070000,9.2,"2023-01-19T09:00:00.000Z",1674118800000,9.3,9.2,9.3,1,99,0,0,3.1,,100,10000,10100,10100,,92930000,930000.0000000001,92000000,
3952.8,-11200,-102930000,5630000,108560000,114190000,36828679.2,29987452.8,2.4,3237.7,14.2,0,,-1800,-16560000,9.2,"2023-01-19T09:02:00.000Z",1674118920000,9.2,9.2,9.2,0,100,0,,0.6,,Infinity,1800,1800,11900,,16560000,,16560000,
3952.8,-11900,-109370000,6550000,115920000,122470000,36828679.2,29987452.8,0.9,3237.7,14.2,0.1,100,-700,-6439999.999999999,9.2,"2023-01-19T09:04:00.000Z",1674119040000,9.2,9.2,9.2,11.1,88.9,0,0,0.2,,8,800,900,12800,,8279999.999999999,919999.9999999999,7359999.999999999,
3952.8,-12900,-118570000,6550000,125120000,131670000,36828679.2,29987452.8,1.3,3237.7,14.2,0,,-1000,-9200000,9.2,"2023-01-19T09:08:00.000Z",1674119280000,9.2,9.2,9.2,0,100,0,,0.3,,Infinity,1000,1000,13800,,9200000,,9200000,
3952.8,-13300,-122250000,6550000,128800000,135350000,36828679.2,29987452.8,0.5,3237.7,14.2,0,,-400,-3679999.9999999995,9.2,"2023-01-19T09:12:00.000Z",1674119520000,9.2,9.2,9.2,0,100,0,,0.1,,Infinity,400,400,14200,,3679999.9999999995,,3679999.9999999995,
3952.8,-24300,-223450000,6550000,230000000,236550000,36828679.2,29987452.8,14.8,3237.7,14.2,0,,-11000,-101199999.99999999,9.2,"2023-01-19T09:16:00.000Z",1674119760000,9.2,9.2,9.2,0,100,0,,3.4,,Infinity,11000,11000,25200,,101199999.99999999,,101199999.99999999,
3952.8,-25500,-234470000,6550000,241020000,252170000,36828679.2,29987452.8,1.6,3237.7,14.2,0,,-1200,-11020000,9.1,"2023-01-19T09:18:00.000Z",1674119880000,9.2,9.1,9.2,0,70.6,29.4,,0.4,35.2,Infinity,1200,1700,26900,500,15620000,,11020000,4600000
3952.8,-23500,-216070000,24950000,241020000,270570000,36828679.2,29987452.8,2.7,3237.7,14.2,Infinity,2000,2000,18400000,9.2,"2023-01-19T09:20:00.000Z",1674120000000,9.2,9.2,9.2,100,0,0,0.5,,,0,,2000,28900,,18400000,18400000,,
3952.8,-28200,-259310000,24950000,284260000,313810000,36828679.2,29987452.8,6.3,3237.7,14.2,0,,-4700,-43240000,9.2,"2023-01-19T09:22:00.000Z",1674120120000,9.2,9.2,9.2,0,100,0,,1.5,,Infinity,4700,4700,33600,,43240000,,43240000,
3952.8,-29400,-270350000,24950000,295300000,324850000,36828679.2,29987452.8,1.6,3237.7,14.2,0,,-1200,-11040000,9.2,"2023-01-19T09:24:00.000Z",1674120240000,9.2,9.2,9.2,0,100,0,,0.4,,Infinity,1200,1200,34800,,11040000,,11040000,
3952.8,-31400,-288750000,24950000,313700000,343250000,36828679.2,29987452.8,2.7,3237.7,14.2,0,,-2000,-18400000,9.2,"2023-01-19T09:26:00.000Z",1674120360000,9.2,9.2,9.2,0,100,0,,0.6,,Infinity,2000,2000,36800,,18400000,,18400000,
3952.8,-33400,-307150000,24950000,332100000,361650000,36828679.2,29987452.8,2.7,3237.7,14.2,0,,-2000,-18400000,9.2,"2023-01-19T09:28:00.000Z",1674120480000,9.2,9.2,9.2,0,100,0,,0.6,,Infinity,2000,2000,38800,,18400000,,18400000,
3952.8,-33400,-307150000,24950000,332100000,367170000,36828679.2,29987452.8,0,3237.7,14.2,NaN,,0,0,9.2,"2023-01-19T09:30:00.000Z",1674120600000,9.2,9.2,9.2,0,0,100,,,42.3,NaN,,600,39400,600,5520000,,,5520000
3952.8,-28400,-261150000,70950000,332100000,413170000,36828679.2,29987452.8,6.7,3237.7,14.2,Infinity,5000,5000,46000000,9.2,"2023-01-19T09:32:00.000Z",1674120720000,9.2,9.2,9.2,100,0,0,1.3,,,0,,5000,44400,,46000000,46000000,,
3952.8,-30700,-282310000,70950000,353260000,434330000,36828679.2,29987452.8,3.1,3237.7,14.2,0,,-2300,-21160000,9.2,"2023-01-19T09:34:00.000Z",1674120840000,9.2,9.2,9.2,0,100,0,,0.7,,Infinity,2300,2300,46700,,21160000,,21160000,
3952.8,-37400,-343950000,70950000,414900000,495970000,36828679.2,29987452.8,9,3237.7,14.2,0,,-6700,-61639999.99999999,9.2,"2023-01-19T09:36:00.000Z",1674120960000,9.2,9.2,9.2,0,100,0,,2.1,,Infinity,6700,6700,53400,,61639999.99999999,,61639999.99999999,
3952.8,-37300,-343020000,71880000,414900000,496900000,36828679.2,29987452.8,0.1,3237.7,14.2,Infinity,100,100,930000.0000000001,9.3,"2023-01-19T09:38:00.000Z",1674121080000,9.3,9.3,9.3,100,0,0,0,,,0,,100,53500,,930000.0000000001,930000.0000000001,,
3952.8,128500,1198920000,1613820000,414900000,2038840000,36828679.2,29987452.8,225.4,3237.7,14.2,Infinity,165800,165800,1541940000,9.3,"2023-01-19T09:42:00.000Z",1674121320000,9.3,9.3,9.3,100,0,0,41.9,,,0,,165800,219300,,1541940000,1541940000,,
