"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3275,3300,24750000,24750000,0,114290000,14430108.3,3498325,2.3,950,1091.7,Infinity,3300,3300,24750000,7.4,"2023-01-19T09:02:00.000Z",1674118920000,7.5,7.4,7.5,21.4,0,78.6,1,,11.1,0,,15400,15400,12100,114290000,24750000,,89540000
3275,19800,146850000,146850000,0,236390000,14430108.3,3498325,11.2,950,1091.7,Infinity,16500,16500,122100000,7.4,"2023-01-19T09:04:00.000Z",1674119040000,7.4,7.4,7.4,100,0,0,5,,,0,,16500,31900,,122100000,122100000,,
3275,15400,114280000,150540000,36260000,276340000,14430108.3,3498325,3,950,1091.7,0.1,500,-4400,-32570000,7.3,"2023-01-19T09:40:00.000Z",1674121200000,7.4,7.3,7.4,9.3,90.7,0,0.2,5.2,,9.8,4900,5400,37300,,39950000,3690000,36260000,
3275,15600,115900000,157840000,41940000,289320000,14430108.3,3498325,0.1,950,1091.7,1.3,1000,200,1620000,7.3,"2023-01-19T10:00:00.000Z",1674122400000,7.3,7.1,7.1,55.6,44.4,0,0.3,0.8,,0.8,800,1800,39100,,12980000,7300000,5680000,
3275,15600,115900000,157840000,41940000,296420000,14430108.3,3498325,0,950,1091.7,NaN,,0,0,7.1,"2023-01-19T10:36:00.000Z",1674124560000,7.1,7.1,7.1,0,0,100,,,0.9,NaN,,1000,40100,1000,7100000,,,7100000
3275,16100,119450000,161390000,41940000,299970000,14430108.3,3498325,0.3,950,1091.7,Infinity,500,500,3550000,7.1,"2023-01-19T10:56:00.000Z",1674125760000,7.1,7.1,7.1,100,0,0,0.2,,,0,,500,40600,,3550000,3550000,,
3275,16200,120180000,162120000,41940000,300700000,14430108.3,3498325,0.1,950,1091.7,Infinity,100,100,730000,7.3,"2023-01-19T10:58:00.000Z",1674125880000,7.3,7.3,7.3,100,0,0,0,,,0,,100,40700,,730000,730000,,
3275,27200,120257000,162231300,41974300,300845600,14430108.3,3498325,0,950,1091.7,3.2,15900,11000,77000,7,"2023-01-19T13:22:00.000Z",1674134520000,7,7,7,76.4,23.6,0,4.9,5.2,,0.3,4900,20800,61500,,145600,111300,34300,
3275,27300,120977000,162951300,41974300,301565600,14430108.3,3498325,0.1,950,1091.7,Infinity,100,100,720000,7.2,"2023-01-19T13:24:00.000Z",1674134640000,7.2,7.2,7.2,100,0,0,0,,,0,,100,61600,,720000,720000,,
3275,26500,120971400,162951300,41979900,301571200,14430108.3,3498325,0,950,1091.7,0,,-800,-5600,7,"2023-01-19T14:06:00.000Z",1674137160000,7,7,7,0,100,0,,0.8,,Infinity,800,800,62400,,5600,,5600,
3275,26600,121691400,163671300,41979900,302291200,14430108.3,3498325,0.1,950,1091.7,Infinity,100,100,720000,7.2,"2023-01-19T14:20:00.000Z",1674138000000,7.2,7.2,7.2,100,0,0,0,,,0,,100,62500,,720000,720000,,
3275,27900,131181400,173161300,41979900,311781200,14430108.3,3498325,0.9,950,1091.7,Infinity,1300,1300,9490000,7.3,"2023-01-19T14:58:00.000Z",1674140280000,7.3,7.3,7.3,100,0,0,0.4,,,0,,1300,63800,,9490000,9490000,,
