"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1800,400,1120000,1120000,0,1120000,4940625,3664375,0.9,1337.5,212.5,Infinity,400,400,1120000,2.8,"2023-01-19T09:35:00.000Z",1674120900000,2.8,2.8,2.8,100,0,0,0.2,,,0,,400,400,,1120000,1120000,,
1800,1200,3440000,3440000,0,3440000,4940625,3664375,1.8,1337.5,212.5,Infinity,800,800,2320000,2.9,"2023-01-19T09:55:00.000Z",1674122100000,2.9,2.9,2.9,100,0,0,0.4,,,0,,800,1200,,2320000,2320000,,
1800,2100,6050000,6050000,0,6050000,4940625,3664375,2,1337.5,212.5,Infinity,900,900,2610000,2.9,"2023-01-19T10:00:00.000Z",1674122400000,2.9,2.9,2.9,100,0,0,0.5,,,0,,900,2100,,2610000,2610000,,
1800,-300,-670000,6050000,6720000,12770000,4940625,3664375,-5.3,1337.5,212.5,0,,-2400,-6720000,2.8,"2023-01-19T11:25:00.000Z",1674127500000,2.8,2.8,2.8,0,100,0,,1.8,,Infinity,2400,2400,4500,,6720000,,6720000,
1800,-1700,-4450000,6050000,10500000,16550000,4940625,3664375,-3,1337.5,212.5,0,,-1400,-3780000.0000000005,2.7,"2023-01-19T13:00:00.000Z",1674133200000,2.7,2.7,2.7,0,100,0,,1,,Infinity,1400,1400,5900,,3780000.0000000005,,3780000.0000000005,
1800,-1800,-4720000,6050000,10770000,16820000,4940625,3664375,-0.2,1337.5,212.5,0,,-100,-270000,2.7,"2023-01-19T13:05:00.000Z",1674133500000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,100,100,6000,,270000,,270000,
1800,0,140000,23330000,23190000,46520000,4940625,3664375,3.8,1337.5,212.5,1.4,6400,1800,4860000,2.7,"2023-01-19T13:15:00.000Z",1674134100000,2.7,2.7,2.7,58.2,41.8,0,3.6,3.4,,0.7,4600,11000,17000,,29700000,17280000,12420000,
1800,100,410000,23600000,23190000,46790000,4940625,3664375,0.2,1337.5,212.5,Infinity,100,100,270000,2.7,"2023-01-19T13:20:00.000Z",1674134400000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,17100,,270000,270000,,
1800,4500,12290000,53840000,41550000,100790000,4940625,3664375,9.3,1337.5,212.5,1.6,11200,4400,11880000,2.7,"2023-01-19T13:30:00.000Z",1674135000000,2.7,2.7,2.7,56,34,10,6.2,5.1,9.4,0.6,6800,20000,37100,2000,54000000,30240000,18360000,5400000
1800,5000,13690000,55240000,41550000,102190000,4940625,3664375,1.1,1337.5,212.5,Infinity,500,500,1400000,2.8,"2023-01-19T13:45:00.000Z",1674135900000,2.8,2.8,2.8,100,0,0,0.3,,,0,,500,37600,,1400000,1400000,,
1800,5200,14250000,55800000,41550000,102750000,4940625,3664375,0.4,1337.5,212.5,Infinity,200,200,560000,2.8,"2023-01-19T14:10:00.000Z",1674137400000,2.8,2.8,2.8,100,0,0,0.1,,,0,,200,37800,,560000,560000,,
1800,13300,36930000,78480000,41550000,125430000,4940625,3664375,17.8,1337.5,212.5,Infinity,8100,8100,22680000,2.8,"2023-01-19T14:15:00.000Z",1674137700000,2.8,2.8,2.8,100,0,0,4.5,,,0,,8100,45900,,22680000,22680000,,
1800,9300,25730000,78480000,52750000,136630000,4940625,3664375,-8.8,1337.5,212.5,0,,-4000,-11200000,2.8,"2023-01-19T14:20:00.000Z",1674138000000,2.8,2.8,2.8,0,100,0,,3,,Infinity,4000,4000,49900,,11200000,,11200000,
1800,9100,25170000,78480000,53310000,137190000,4940625,3664375,-0.4,1337.5,212.5,0,,-200,-560000,2.8,"2023-01-19T14:40:00.000Z",1674139200000,2.8,2.8,2.8,0,100,0,,0.1,,Infinity,200,200,50100,,560000,,560000,
1800,9100,25170000,78480000,53310000,141110000,4940625,3664375,0,1337.5,212.5,NaN,,0,0,2.8,"2023-01-19T14:45:00.000Z",1674139500000,2.8,2.8,2.8,0,0,100,,,6.6,NaN,,1400,51500,1400,3919999.9999999995,,,3919999.9999999995
1800,7400,20420000,79050000,58630000,147000000,4940625,3664375,-3.7,1337.5,212.5,0.1,200,-1700,-4750000,2.9,"2023-01-19T14:55:00.000Z",1674140100000,2.9,2.8,2.8,9.5,90.5,0,0.1,1.4,,9.5,1900,2100,53600,,5890000,570000,5320000,
