"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50941.3,-14900,-304420000,10225000,314645000,324870000,1030628767.4,528702917.4,-0.6,25834.8,639.1,0,500,-14900,-304420000,20.45,"2023-01-19T09:15:00.000Z",1674119700000,20.45,20.4,20.4,3.1,96.9,0,0,0.6,,30.8,15400,15900,15900,,324870000,10225000,314645000,
50941.3,-21300,-435260000,51165000,486425000,537590000,1030628767.4,528702917.4,-0.3,25834.8,639.1,0.2,2000,-6400,-130840000,20.5,"2023-01-19T09:20:00.000Z",1674120000000,20.5,20.45,20.45,19.2,80.8,0,0,0.3,,4.2,8400,10400,26300,,212720000,40940000,171780000,
50941.3,-23600,-482245000,98250000,580495000,678745000,1030628767.4,528702917.4,-0.1,25834.8,639.1,0.5,2300,-2300,-46985000,20.45,"2023-01-19T09:25:00.000Z",1674120300000,20.5,20.45,20.5,33.3,66.7,0,0,0.2,,2,4600,6900,33200,,141155000,47085000,94070000,
50941.3,-21700,-442835000,303250000,746085000,1049335000,1030628767.4,528702917.4,0.1,25834.8,639.1,1.2,10000,1900,39410000,20.4,"2023-01-19T09:30:00.000Z",1674120600000,20.5,20.4,20.45,55.2,44.8,0,0.2,0.3,,0.8,8100,18100,51300,,370590000,205000000,165590000,
50941.3,-39300,-802360000,317600000,1119960000,1437560000,1030628767.4,528702917.4,-0.7,25834.8,639.1,0,700,-17600,-359525000,20.5,"2023-01-19T09:35:00.000Z",1674120900000,20.5,20.4,20.45,3.7,96.3,0,0,0.7,,26.1,18300,19000,70300,,388225000,14350000,373875000,
50941.3,-41900,-855755000,428580000,1284335000,1712915000,1030628767.4,528702917.4,-0.1,25834.8,639.1,0.7,5400,-2600,-53395000,20.6,"2023-01-19T09:40:00.000Z",1674121200000,20.6,20.5,20.5,40.3,59.7,0,0.1,0.3,,1.5,8000,13400,83700,,275355000,110980000,164375000,
50941.3,-69000,-1411380000,748880000,2160260000,2909140000,1030628767.4,528702917.4,-1.1,25834.8,639.1,0.4,15600,-27100,-555625000,20.5,"2023-01-19T09:45:00.000Z",1674121500000,20.6,20.45,20.6,26.8,73.2,0,0.3,1.7,,2.7,42700,58300,142000,,1196225000,320300000,875925000,
50941.3,-65000,-1329380000,1550430000,2879810000,4430240000,1030628767.4,528702917.4,0.2,25834.8,639.1,1.1,39100,4000,82000000,20.5,"2023-01-19T09:50:00.000Z",1674121800000,20.5,20.5,20.5,52.7,47.3,0,0.8,1.4,,0.9,35100,74200,216200,,1521100000,801550000,719550000,
50941.3,-65100,-1331400000,1560680000,2892080000,4452760000,1030628767.4,528702917.4,0,25834.8,639.1,0.8,500,-100,-2020000,20.5,"2023-01-19T09:55:00.000Z",1674122100000,20.5,20.45,20.5,45.5,54.5,0,0,0,,1.2,600,1100,217300,,22520000,10250000,12270000,
50941.3,-64400,-1316800000,1677530000,2994330000,4671860000,1030628767.4,528702917.4,0,25834.8,639.1,1.1,5700,700,14600000,20.45,"2023-01-19T10:00:00.000Z",1674122400000,20.5,20.45,20.5,53.3,46.7,0,0.1,0.2,,0.9,5000,10700,228000,,219100000,116850000,102250000,
