"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
420.8,100,3400,3400,0,3400,8476016.7,28649041.7,0,875,125,Infinity,100,100,3400,34,"2023-01-19T09:25:00.000Z",1674120300000,34,34,34,100,0,0,0.2,,,0,,100,100,,3400,3400,,
420.8,-1100,-40256600,3368400,43625000,46993400,8476016.7,28649041.7,2,875,125,0.1,100,-1200,-40260000,33.5,"2023-01-19T09:30:00.000Z",1674120600000,33.65,33.5,33.65,7.1,92.9,0,0.2,1.5,,13,1300,1400,1500,,46990000,3365000,43625000,
420.8,-1800,-63551600,13433400,76985000,107118400,8476016.7,28649041.7,1.2,875,125,0.3,300,-700,-23294999.999999996,33.65,"2023-01-19T09:35:00.000Z",1674120900000,33.65,33.3,33.5,16.7,55.6,27.8,0.7,1.1,4,3.3,1000,1800,3300,500,60125000,10065000,33359999.999999996,16700000
420.8,-1900,-66916600,13433400,80350000,110483400,8476016.7,28649041.7,0.2,875,125,0,,-100,-3365000,33.65,"2023-01-19T09:50:00.000Z",1674121800000,33.65,33.65,33.65,0,100,0,,0.1,,Infinity,100,100,3400,,3365000,,3365000,
420.8,-3000,-103906600,20188400,124095000,160983400,8476016.7,28649041.7,1.8,875,125,0.2,200,-1100,-36990000,33.85,"2023-01-19T10:00:00.000Z",1674122400000,33.85,33.65,33.65,13.3,86.7,0,0.5,1.5,,6.5,1300,1500,4900,,50500000,6755000,43745000,
420.8,-3200,-110586600,26968400,137555000,181223400,8476016.7,28649041.7,0.3,875,125,0.5,200,-200,-6680000,33.9,"2023-01-19T10:05:00.000Z",1674122700000,33.9,33.65,33.65,33.3,66.7,0,0.5,0.5,,2,400,600,5400,,20240000,6780000,13460000,
420.8,-2900,-100406600,37148400,137555000,191403400,8476016.7,28649041.7,-0.5,875,125,Infinity,300,300,10180000,33.95,"2023-01-19T10:15:00.000Z",1674123300000,33.95,33.9,33.9,100,0,0,0.7,,,0,,300,5800,,10180000,10180000,,
420.8,-3700,-127286600,37148400,164435000,268788400,8476016.7,28649041.7,1.3,875,125,0,,-800,-26880000,33.6,"2023-01-19T10:35:00.000Z",1674124500000,33.7,33.6,33.7,0,34.8,65.2,,0.9,12,Infinity,800,2300,8100,1500,77385000,,26880000,50505000
420.8,-7100,-241351600,37148400,278500000,382853400,8476016.7,28649041.7,5.7,875,125,0,,-3400,-114065000,33.5,"2023-01-19T11:00:00.000Z",1674126000000,33.6,33.5,33.6,0,100,0,,3.9,,Infinity,3400,3400,11500,,114065000,,114065000,
420.8,-15900,-535041600,37148400,572190000,676543400,8476016.7,28649041.7,14.6,875,125,0,,-8800,-293690000,33.3,"2023-01-19T11:05:00.000Z",1674126300000,33.5,33.3,33.5,0,100,0,,10.1,,Infinity,8800,8800,20300,,293690000,,293690000,
420.8,-14800,-498301600,73888400,572190000,713283400,8476016.7,28649041.7,-1.8,875,125,Infinity,1100,1100,36740000,33.4,"2023-01-19T11:10:00.000Z",1674126600000,33.4,33.4,33.4,100,0,0,2.6,,,0,,1100,21400,,36740000,36740000,,
420.8,-14700,-494921600,77268400,572190000,716663400,8476016.7,28649041.7,-0.2,875,125,Infinity,100,100,3379999.9999999995,33.8,"2023-01-19T11:25:00.000Z",1674127500000,33.8,33.8,33.8,100,0,0,0.2,,,0,,100,21500,,3379999.9999999995,3379999.9999999995,,
420.8,-15100,-508441600,77268400,585710000,730183400,8476016.7,28649041.7,0.7,875,125,0,,-400,-13519999.999999998,33.8,"2023-01-19T13:00:00.000Z",1674133200000,33.8,33.8,33.8,0,100,0,,0.5,,Infinity,400,400,21900,,13519999.999999998,,13519999.999999998,
