"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
75,-900,-23903500,0,23903500,23903500,9206.3,5277081.3,4.5,306.3,43.8,0,,-900,-23903500,119,"2023-01-19T09:20:00.000Z",1674120000000,120,119,120,0,100,0,,2.9,,Infinity,900,900,900,,23903500,,23903500,
75,-1400,-84003500,0,84003500,84003500,9206.3,5277081.3,11.4,306.3,43.8,0,,-500,-60100000,120.2,"2023-01-19T10:25:00.000Z",1674123900000,120.2,120.2,120.2,0,100,0,,1.6,,Infinity,500,500,1400,,60100000,,60100000,
75,-1800,-84052300,36600,84088900,84125500,9206.3,5277081.3,0,306.3,43.8,0.4,300,-400,-48800,122,"2023-01-19T10:55:00.000Z",1674125700000,122,122,122,30,70,0,4,2.3,,2.3,700,1000,2400,,122000,36600,85400,
75,-1900,-84064600,36600,84101200,84137800,9206.3,5277081.3,0,306.3,43.8,0,,-100,-12300,123,"2023-01-19T11:25:00.000Z",1674127500000,123,123,123,0,100,0,,0.3,,Infinity,100,100,2500,,12300,,12300,
75,-2200,-84101500,36600,84138100,84174700,9206.3,5277081.3,0,306.3,43.8,0,,-300,-36900,123,"2023-01-19T13:00:00.000Z",1674133200000,123,123,123,0,100,0,,1,,Infinity,300,300,2800,,36900,,36900,
75,-2400,-84126100,36600,84162700,84199300,9206.3,5277081.3,0,306.3,43.8,0,,-200,-24600,123,"2023-01-19T13:05:00.000Z",1674133500000,123,123,123,0,100,0,,0.7,,Infinity,200,200,3000,,24600,,24600,
75,-2500,-84138400,36600,84175000,84211600,9206.3,5277081.3,0,306.3,43.8,0,,-100,-12300,123,"2023-01-19T13:10:00.000Z",1674133800000,123,123,123,0,100,0,,0.3,,Infinity,100,100,3100,,12300,,12300,
75,-2900,-84187600,36600,84224200,84260800,9206.3,5277081.3,0,306.3,43.8,0,,-400,-49200,123,"2023-01-19T13:15:00.000Z",1674134100000,123,123,123,0,100,0,,1.3,,Infinity,400,400,3500,,49200,,49200,
75,-3900,-84310600,36600,84347200,84383800,9206.3,5277081.3,0,306.3,43.8,0,,-1000,-123000,123,"2023-01-19T13:20:00.000Z",1674134400000,123,123,123,0,100,0,,3.3,,Infinity,1000,1000,4500,,123000,,123000,
75,-3000,-84199900,147300,84347200,84494500,9206.3,5277081.3,0,306.3,43.8,Infinity,900,900,110700,123,"2023-01-19T13:30:00.000Z",1674135000000,123,123,123,100,0,0,12,,,0,,900,5400,,110700,110700,,
75,-3100,-84212200,147300,84359500,84506800,9206.3,5277081.3,0,306.3,43.8,0,,-100,-12300,123,"2023-01-19T13:35:00.000Z",1674135300000,123,123,123,0,100,0,,0.3,,Infinity,100,100,5500,,12300,,12300,
75,-3300,-84236800,147300,84384100,84531400,9206.3,5277081.3,0,306.3,43.8,0,,-200,-24600,123,"2023-01-19T13:45:00.000Z",1674135900000,123,123,123,0,100,0,,0.7,,Infinity,200,200,5700,,24600,,24600,
75,-3400,-84249100,147300,84396400,84543700,9206.3,5277081.3,0,306.3,43.8,0,,-100,-12300,123,"2023-01-19T13:50:00.000Z",1674136200000,123,123,123,0,100,0,,0.3,,Infinity,100,100,5800,,12300,,12300,
75,-3700,-84286000,147300,84433300,84580600,9206.3,5277081.3,0,306.3,43.8,0,,-300,-36900,123,"2023-01-19T14:10:00.000Z",1674137400000,123,123,123,0,100,0,,1,,Infinity,300,300,6100,,36900,,36900,
75,-3700,-84286000,147300,84433300,84592900,9206.3,5277081.3,0,306.3,43.8,NaN,,0,0,123,"2023-01-19T14:25:00.000Z",1674138300000,123,123,123,0,0,100,,,2.3,NaN,,100,6200,100,12300,,,12300
75,-3700,-84286000,147300,84433300,159292900,9206.3,5277081.3,0,306.3,43.8,NaN,,0,0,124.5,"2023-01-19T14:45:00.000Z",1674139500000,124.5,124.5,124.5,0,0,100,,,13.7,NaN,,600,6800,600,74700000,,,74700000
