"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23415.2,2700,244600000,889890000,645290000,1625080000,1426792619.6,629597706.5,0.3,13310.9,595.7,1.4,9900,2700,244600000,89.9,"2023-01-19T09:15:00.000Z",1674119700000,89.9,89.5,89.5,54.7,39.8,5.5,0.4,0.5,1.7,0.7,7200,18100,18100,1000,1625080000,889890000,645290000,89900000
23415.2,13100,48184000,891024000,842840000,1823764000,1426792619.6,629597706.5,-0.2,13310.9,595.7,5.7,12600,10400,-196416000,90,"2023-01-19T09:20:00.000Z",1674120000000,90,89.6,89.9,85.1,14.9,0,0.5,0.2,,0.2,2200,14800,32900,,198684000,1134000,197550000,
23415.2,18900,201383000,1044223000,842840000,2039893000,1426792619.6,629597706.5,0.2,13310.9,595.7,Infinity,5800,5800,153199000,89.9,"2023-01-19T09:25:00.000Z",1674120300000,90,89.9,89.9,89.2,0,10.8,0.2,,1.2,0,,6500,39400,700,216129000,153199000,,62930000
23415.2,36200,984287000,1881067000,896780000,2930677000,1426792619.6,629597706.5,1,13310.9,595.7,29.8,17900,17300,782904000,90,"2023-01-19T09:30:00.000Z",1674120600000,90,89.9,89.9,96.8,3.2,0,0.8,0,,0,600,18500,57900,,890784000,836844000,53940000,
23415.2,47100,787686000,1882246000,1094560000,3129636000,1426792619.6,629597706.5,-0.2,13310.9,595.7,6,13100,10900,-196601000,90,"2023-01-19T09:35:00.000Z",1674120900000,90,89.9,90,85.6,14.4,0,0.6,0.2,,0.2,2200,15300,73200,,198959000,1179000,197780000,
23415.2,26300,-1823996700,2242944900,4066941600,6472366500,1426792619.6,629597706.5,-3.3,13310.9,595.7,0.5,17100,-20800,-2611682700,90,"2023-01-19T09:40:00.000Z",1674121200000,90.1,87.5,90,26.3,58.2,15.5,0.7,2.8,17,2.2,37900,65100,138300,10100,3342730500,360698900,2972381600,9650000
23415.2,33900,-1365301700,2701639900,4066941600,6931061500,1426792619.6,629597706.5,0.6,13310.9,595.7,Infinity,7600,7600,458695000,89.9,"2023-01-19T09:45:00.000Z",1674121500000,90,89.8,90,100,0,0,0.3,,,0,,7600,145900,,458695000,458695000,,
23415.2,44800,-385391700,3681549900,4066941600,7910971500,1426792619.6,629597706.5,1.2,13310.9,595.7,Infinity,10900,10900,979910000,89.9,"2023-01-19T09:50:00.000Z",1674121800000,89.9,89.9,89.9,100,0,0,0.5,,,0,,10900,156800,,979910000,979910000,,
23415.2,57200,73775300,4158676900,4084901600,8406058500,1426792619.6,629597706.5,0.6,13310.9,595.7,63,12600,12400,459167000,90,"2023-01-19T09:55:00.000Z",1674122100000,90,89.8,89.9,98.4,1.6,0,0.5,0,,0,200,12800,169600,,495087000,477127000,17960000,
23415.2,63700,74360300,4159261900,4084901600,8406643500,1426792619.6,629597706.5,0,13310.9,595.7,Infinity,6500,6500,585000,90,"2023-01-19T10:00:00.000Z",1674122400000,90,90,90,100,0,0,0.3,,,0,,6500,176100,,585000,585000,,
