"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
75,0,0,0,0,7200,675,32170908.3,0,3400,191.7,NaN,,0,0,9,"2023-01-19T09:40:00.000Z",1674121200000,9,9,9,0,0,100,,,4.2,NaN,,800,800,800,7200,,,7200
75,-100,-900,0,900,8100,675,32170908.3,0,3400,191.7,0,,-100,-900,9,"2023-01-19T10:05:00.000Z",1674122700000,9,9,9,0,100,0,,0,,Infinity,100,100,900,,900,,900,
75,800,7200,8100,900,16200,675,32170908.3,0,3400,191.7,Infinity,900,900,8100,9,"2023-01-19T10:55:00.000Z",1674125700000,9,9,9,100,0,0,12,,,0,,900,1800,,8100,8100,,
75,-1400,-20452800,8100,20460900,20476200,675,32170908.3,0.6,3400,191.7,0,,-2200,-20460000,9.3,"2023-01-19T11:10:00.000Z",1674126600000,9.3,9.3,9.3,0,100,0,,0.6,,Infinity,2200,2200,4000,,20460000,,20460000,
75,-1700,-23242800,8100,23250900,23266200,675,32170908.3,0.1,3400,191.7,0,,-300,-2790000,9.3,"2023-01-19T11:15:00.000Z",1674126900000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,300,300,4300,,2790000,,2790000,
75,-2200,-27892800,8100,27900900,27916200,675,32170908.3,0.1,3400,191.7,0,,-500,-4650000,9.3,"2023-01-19T11:20:00.000Z",1674127200000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,500,500,4800,,4650000,,4650000,
75,-14700,-146642800,8100,146650900,146666200,675,32170908.3,3.7,3400,191.7,0,,-12500,-118750000,9.5,"2023-01-19T13:00:00.000Z",1674133200000,9.5,9.5,9.5,0,100,0,,3.7,,Infinity,12500,12500,17300,,118750000,,118750000,
75,-30000,-291992800,8100,292000900,292016200,675,32170908.3,4.5,3400,191.7,0,,-15300,-145350000,9.5,"2023-01-19T13:10:00.000Z",1674133800000,9.5,9.5,9.5,0,100,0,,4.5,,Infinity,15300,15300,32600,,145350000,,145350000,
75,-36000,-348992800,8100,349000900,349016200,675,32170908.3,1.8,3400,191.7,0,,-6000,-57000000,9.5,"2023-01-19T13:50:00.000Z",1674136200000,9.5,9.5,9.5,0,100,0,,1.8,,Infinity,6000,6000,38600,,57000000,,57000000,
75,-36900,-357542800,8100,357550900,357566200,675,32170908.3,0.3,3400,191.7,0,,-900,-8550000,9.5,"2023-01-19T13:55:00.000Z",1674136500000,9.5,9.5,9.5,0,100,0,,0.3,,Infinity,900,900,39500,,8550000,,8550000,
75,-39900,-386042800,8100,386050900,386066200,675,32170908.3,0.9,3400,191.7,0,,-3000,-28500000,9.5,"2023-01-19T14:10:00.000Z",1674137400000,9.5,9.5,9.5,0,100,0,,0.9,,Infinity,3000,3000,42500,,28500000,,28500000,
75,-39900,-386042800,8100,386050900,400316200,675,32170908.3,0,3400,191.7,NaN,,0,0,9.5,"2023-01-19T14:45:00.000Z",1674139500000,9.5,9.5,9.5,0,0,100,,,7.8,NaN,,1500,44000,1500,14250000,,,14250000
