"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13437,-1700,-184038599.99999994,202956400,386994999.99999994,589951400,195691126.1,274642717.4,2.3,19221.7,173.9,0.9,21200,-1700,-184038599.99999994,16.85,"2023-01-19T09:15:00.000Z",1674119700000,17,16.85,16.9,48.1,51.9,0,1.6,1.2,,1.1,22900,44100,44100,,589951400,202956400,386994999.99999994,
13437,21100,92590200.00000006,845370200,752780000,1598150200,195691126.1,274642717.4,-3.5,19221.7,173.9,2.1,44400,22800,276628800,16.95,"2023-01-19T09:20:00.000Z",1674120000000,17,16.85,16.85,67.3,32.7,0,3.3,1.1,,0.5,21600,66000,110100,,1008198800,642413800,365785000,
13437,25900,45349400.00000006,860844400,815495000,1676339400,195691126.1,274642717.4,0.6,19221.7,173.9,2.3,8500,4800,-47240800,17.05,"2023-01-19T09:25:00.000Z",1674120300000,17.05,16.95,17,69.7,30.3,0,0.6,0.2,,0.4,3700,12200,122300,,78189200,15474200,62715000,
13437,15600,50284200.00000006,865959400,815675200,1681634600,195691126.1,274642717.4,-0.1,19221.7,173.9,0,300,-10300,4934800,17,"2023-01-19T09:30:00.000Z",1674120600000,17.05,17,17,2.8,97.2,0,0,0.6,,35.3,10600,10900,133200,,5295200,5115000,180200,
13437,16600,67334200.00000006,883009400,815675200,1698684600,195691126.1,274642717.4,-0.2,19221.7,173.9,Infinity,1000,1000,17050000,17.05,"2023-01-19T09:35:00.000Z",1674120900000,17.05,17.05,17.05,100,0,0,0.1,,,0,,1000,134200,,17050000,17050000,,
13437,36000,399099200.00000006,1260919400,861820200,2122739600,195691126.1,274642717.4,-4.2,19221.7,173.9,8.2,22100,19400,331765000,17.1,"2023-01-19T09:40:00.000Z",1674121200000,17.1,17.05,17.05,89.1,10.9,0,1.6,0.1,,0.1,2700,24800,159000,,424055000,377910000,46145000,
13437,25000,211219200.00000006,1310444400,1099225200,2409669600,195691126.1,274642717.4,2.4,19221.7,173.9,0.2,2900,-11000,-187880000,17.05,"2023-01-19T09:45:00.000Z",1674121500000,17.1,17.05,17.1,17.3,82.7,0,0.2,0.7,,4.8,13900,16800,175800,,286930000,49525000,237405000,
13437,10300,-39415799.99999994,1353069400,1392485200,2745554600,195691126.1,274642717.4,3.2,19221.7,173.9,0.1,2500,-14700,-250635000,17.05,"2023-01-19T09:50:00.000Z",1674121800000,17.05,17.05,17.05,12.7,87.3,0,0.2,0.9,,6.9,17200,19700,195500,,335885000,42625000,293260000,
13437,-10700,-36366199.99999994,1356482800,1392849000,2749331800,195691126.1,274642717.4,0,19221.7,173.9,0,400,-21000,3049600,17,"2023-01-19T09:55:00.000Z",1674122100000,17.05,17,17,1.8,98.2,0,0,1.1,,53.5,21400,21800,217300,,3777200,3413400,363800,
13437,-6500,-36294799.99999994,1356574600,1392869400,2749444000,195691126.1,274642717.4,0,19221.7,173.9,4.5,5400,4200,71400,17,"2023-01-19T10:00:00.000Z",1674122400000,17,17,17,81.8,18.2,0,0.4,0.1,,0.2,1200,6600,223900,,112200,91800,20400,
13437,-3900,219244400.00000006,1612418100,1393173700,3005591800,195691126.1,274642717.4,-3.2,19221.7,173.9,1.1,20500,2600,255539200,17.05,"2023-01-19T10:05:00.000Z",1674122700000,17.05,17,17,53.4,46.6,0,1.5,0.9,,0.9,17900,38400,262300,,256147800,255843500,304300,
13437,-19200,300742700.00000006,1694258100,1393515400,3087773500,195691126.1,274642717.4,-1,19221.7,173.9,0.2,4800,-15300,81498300,17.05,"2023-01-19T10:10:00.000Z",1674123000000,17.05,17,17.05,19.3,80.7,0,0.4,1,,4.2,20100,24900,287200,,82181700,81840000,341700,
13437,-44100,395704200.00000006,1789738100,1394033900,3183772000,195691126.1,274642717.4,-1.2,19221.7,173.9,0.2,5600,-24900,94961500,17,"2023-01-19T10:15:00.000Z",1674123300000,17.05,17,17,15.5,84.5,0,0.4,1.6,,5.4,30500,36100,323300,,95998500,95480000,518500,
13437,-42800,395726300.00000006,1789996500,1394270200,3184266700,195691126.1,274642717.4,0,19221.7,173.9,1.1,15200,1300,22100,17,"2023-01-19T10:20:00.000Z",1674123600000,17,17,17,52.2,47.8,0,1.1,0.7,,0.9,13900,29100,352400,,494700,258400,236300,
13437,-51100,416064800.00000006,1810496500,1394431700,3218568200,195691126.1,274642717.4,-0.3,19221.7,173.9,0.1,1200,-8300,20338500,17,"2023-01-19T10:25:00.000Z",1674123900000,17.1,17,17,10.4,82.6,7,0.1,0.5,4.6,7.9,9500,11500,363900,800,34301500,20500000,161500,13640000
13437,-59700,415918600.00000006,1810518600,1394600000,3218758600,195691126.1,274642717.4,0,19221.7,173.9,0.1,1300,-8600,-146200,17,"2023-01-19T10:30:00.000Z",1674124200000,17,17,17,11.6,88.4,0,0.1,0.5,,7.6,9900,11200,375100,,190400,22100,168300,
13437,-61000,338004700.00000006,1810574700,1472570000,3296784700,195691126.1,274642717.4,1,19221.7,173.9,0.7,3300,-1300,-77913900,17,"2023-01-19T10:35:00.000Z",1674124500000,17,16.95,16.95,41.8,58.2,0,0.2,0.2,,1.4,4600,7900,383000,,78026100,56100,77970000,
13437,-98300,-316188199.99999994,1812291800,2128480000,3954411800,195691126.1,274642717.4,8.3,19221.7,173.9,0,1400,-37300,-654192900,16.95,"2023-01-19T10:40:00.000Z",1674124800000,17,16.9,17,3.5,96.5,0,0.1,2,,27.6,38700,40100,423100,,657627100,1717100,655910000,
13437,-96200,-280543199.99999994,1941111800,2221655000,4176406800,195691126.1,274642717.4,-0.5,19221.7,173.9,1.4,7600,2100,35645000,16.9,"2023-01-19T10:45:00.000Z",1674125100000,16.95,16.9,16.95,58,42,0,0.6,0.3,,0.7,5500,13100,436200,,221995000,128820000,93175000,
13437,-127600,-810988200,2013996800,2824985000,4852621800,195691126.1,274642717.4,6.7,19221.7,173.9,0.1,4300,-31400,-530445000,16.9,"2023-01-19T10:50:00.000Z",1674125400000,16.95,16.9,16.9,10.8,89.3,0,0.3,1.9,,8.3,35700,40000,476200,,676215000,72885000,603330000,
13437,-144200,-1091523200,2056251800,3147775000,5217666800,195691126.1,274642717.4,3.6,19221.7,173.9,0.1,2500,-16600,-280535000,16.9,"2023-01-19T10:55:00.000Z",1674125700000,16.95,16.9,16.9,11.6,88.4,0,0.2,1,,7.6,19100,21600,497800,,365045000,42255000,322790000,
13437,-144200,-1091523200,2255671800,3347195000,5616506800,195691126.1,274642717.4,0,19221.7,173.9,1,11800,0,0,16.9,"2023-01-19T11:00:00.000Z",1674126000000,16.9,16.9,16.9,50,50,0,0.9,0.6,,1,11800,23600,521400,,398840000,199420000,199420000,
13437,-164300,-1430138200,2377041800,3807180000,6197861800,195691126.1,274642717.4,4.3,19221.7,173.9,0.3,7200,-20100,-338615000,16.85,"2023-01-19T11:05:00.000Z",1674126300000,16.9,16.8,16.9,20.9,79.1,0,0.5,1.4,,3.8,27300,34500,555900,,581355000,121370000,459985000,
