"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
93732.6,33600,700020000,2137460000,1437440000,3791200000,1632515115.2,1510751189.1,5.7,74867.4,528.3,1.5,103300,33600,700020000,20.65,"2023-01-19T09:15:00.000Z",1674119700000,20.7,20.6,20.7,56.3,38,5.7,1.1,0.9,19.9,0.7,69700,183500,183500,10500,3791200000,2137460000,1437440000,216300000.00000003
93732.6,189700,2319120100,4746550100,2427430000,7442530100,1632515115.2,1510751189.1,13.3,74867.4,528.3,4.3,204000,156100,1619100100,21,"2023-01-19T09:20:00.000Z",1674120000000,21,20.6,20.6,80.2,18.8,1,2.2,0.6,4.7,0.2,47900,254400,437900,2500,3651330100,2609090100,989990000,52250000
93732.6,203400,2151762900,5563779800,3412016900,9244346700,1632515115.2,1510751189.1,-1.4,74867.4,528.3,1.2,69500,13700,-167357200,21,"2023-01-19T09:25:00.000Z",1674120300000,21.15,20.9,21,55.5,44.5,0,0.7,0.7,,0.8,55800,125300,563200,,1801816600,817229700,984586900,
93732.6,171300,1325233300,5815335200,4490101900,10573987100,1632515115.2,1510751189.1,-6.8,74867.4,528.3,0.4,19400,-32100,-826529600,20.95,"2023-01-19T09:30:00.000Z",1674120600000,21,20.9,21,27.4,72.6,0,0.2,0.7,,2.7,51500,70900,634100,,1329640400,251555400,1078085000,
93732.6,166500,1224908300,6299740200,5074831900,11643122100,1632515115.2,1510751189.1,-0.8,74867.4,528.3,0.8,23200,-4800,-100325000,20.85,"2023-01-19T09:35:00.000Z",1674120900000,20.95,20.8,20.9,45.3,54.7,0,0.2,0.4,,1.2,28000,51200,685300,,1069135000,484405000,584730000,
93732.6,168900,1275968300,7704010200,6428041900,14400602100,1632515115.2,1510751189.1,0.4,74867.4,528.3,1,67200,2400,51060000,20.9,"2023-01-19T09:40:00.000Z",1674121200000,20.95,20.8,20.85,50.9,49.1,0,0.7,0.9,,1,64800,132000,817300,,2757480000,1404270000,1353210000,
93732.6,178100,1443090600,8805632500,7362541900,16436724400,1632515115.2,1510751189.1,1.4,74867.4,528.3,1.2,53900,9200,167122300,20.9,"2023-01-19T09:45:00.000Z",1674121500000,21,20.9,20.9,54.7,45.3,0,0.6,0.6,,0.8,44700,98600,915900,,2036122300,1101622300,934500000,
93732.6,158300,1030870600,9205042500,8174171900,17647764400,1632515115.2,1510751189.1,-3.4,74867.4,528.3,0.5,19100,-19800,-412220000,20.85,"2023-01-19T09:50:00.000Z",1674121800000,20.95,20.85,20.95,32.9,67.1,0,0.2,0.5,,2,38900,58000,973900,,1211040000,399410000,811630000,
93732.6,147900,814520600,9982997500,9168476900,19420024400,1632515115.2,1510751189.1,-1.8,74867.4,528.3,0.8,37300,-10400,-216350000,20.9,"2023-01-19T09:55:00.000Z",1674122100000,20.9,20.8,20.9,43.9,56.1,0,0.4,0.6,,1.3,47700,85000,1058900,,1772260000,777955000,994305000,
93732.6,124700,331290600,10187817500,9856526900,20312894400,1632515115.2,1510751189.1,-4,74867.4,528.3,0.3,9800,-23200,-483230000,20.85,"2023-01-19T10:00:00.000Z",1674122400000,20.9,20.85,20.85,22.9,77.1,0,0.1,0.4,,3.4,33000,42800,1101700,,892870000,204820000,688050000,
93732.6,97500,-235444400,10355002500,10590446900,21213999400,1632515115.2,1510751189.1,-4.7,74867.4,528.3,0.2,8000,-27200,-566735000,20.9,"2023-01-19T10:05:00.000Z",1674122700000,20.9,20.85,20.85,18.5,81.5,0,0.1,0.5,,4.4,35200,43200,1144900,,901105000,167185000,733920000,
93732.6,74200,-720784400,10549372500,11270156900,22088079400,1632515115.2,1510751189.1,-4,74867.4,528.3,0.3,9300,-23300,-485340000,20.9,"2023-01-19T10:10:00.000Z",1674123000000,20.9,20.85,20.9,22.2,77.8,0,0.1,0.4,,3.5,32600,41900,1186800,,874080000,194370000,679710000,
93732.6,10800,-2042164400,10804252500,12846416900,23919219400,1632515115.2,1510751189.1,-10.9,74867.4,528.3,0.2,12200,-63400,-1321380000,20.85,"2023-01-19T10:15:00.000Z",1674123300000,20.9,20.85,20.9,13.9,86.1,0,0.1,1,,6.2,75600,87800,1274600,,1831140000,254880000,1576260000,
93732.6,181500,1523295600,14749647500,13226351900,28244549400,1632515115.2,1510751189.1,29.3,74867.4,528.3,10.4,188900,170700,3565460000,20.95,"2023-01-19T10:20:00.000Z",1674123600000,20.95,20.8,20.85,91.2,8.8,0,2,0.2,,0.1,18200,207100,1481700,,4325330000,3945395000,379935000,
93732.6,219300,2116732200,16865684100,14748951900,31912516000,1632515115.2,1510751189.1,4.9,74867.4,528.3,1.5,110600,37800,593436600,20.95,"2023-01-19T10:25:00.000Z",1674123900000,21,20.9,20.95,59.8,39.4,0.8,1.2,1,2.7,0.7,72800,184800,1666500,1400,3667966600,2116036600,1522600000,29330000
93732.6,45100,-1518179400,18373447500,19891626900,38583804400,1632515115.2,1510751189.1,-29.9,74867.4,528.3,0.3,72600,-174200,-3634911600,20.8,"2023-01-19T10:30:00.000Z",1674124200000,21,20.75,20.95,22.7,77,0.3,0.8,3.3,1.9,3.4,246800,320400,1986900,1000,6671288400,1507763400,5142675000,20850000
93732.6,17300,-2094884400,19018262500,21113146900,40450139400,1632515115.2,1510751189.1,-4.7,74867.4,528.3,0.5,31000,-27800,-576705000,20.75,"2023-01-19T10:35:00.000Z",1674124500000,20.85,20.75,20.8,34.5,65.5,0,0.3,0.8,,1.9,58800,89800,2076700,,1866335000,644815000,1221520000,
93732.6,85800,-675059400,21899382500,22574441900,44792554400,1632515115.2,1510751189.1,11.7,74867.4,528.3,2,139100,68500,1419825000,20.7,"2023-01-19T10:40:00.000Z",1674124800000,20.8,20.65,20.75,66.3,33.7,0,1.5,0.9,,0.5,70600,209700,2286400,,4342415000,2881120000,1461295000,
93732.6,70500,-980929400,23851952500,24832881900,49003564400,1632515115.2,1510751189.1,-2.5,74867.4,528.3,0.9,94000,-15300,-305870000,20.75,"2023-01-19T10:45:00.000Z",1674125100000,20.8,20.65,20.65,46.2,53.8,0,1,1.5,,1.2,109300,203300,2489700,,4211010000,1952570000,2258440000,
