"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2304.5,-4000,-11200000,0,11200000,11200000,6517590.9,1471909.1,-2.2,522.7,18.2,0,,-4000,-11200000,2.8,"2023-01-19T09:15:00.000Z",1674119700000,2.8,2.8,2.8,0,100,0,,7.7,,Infinity,4000,4000,4000,,11200000,,11200000,
2304.5,-3900,-10916000,284000,11200000,11484000,6517590.9,1471909.1,0.1,522.7,18.2,Infinity,100,100,284000,2.84,"2023-01-19T09:20:00.000Z",1674120000000,2.84,2.84,2.84,100,0,0,0,,,0,,100,4100,,284000,284000,,
2304.5,-3400,-9496000,1704000,11200000,12904000,6517590.9,1471909.1,0.3,522.7,18.2,Infinity,500,500,1420000,2.84,"2023-01-19T09:25:00.000Z",1674120300000,2.84,2.84,2.84,100,0,0,0.2,,,0,,500,4600,,1420000,1420000,,
2304.5,-3700,-10348000,1704000,12052000,13756000,6517590.9,1471909.1,-0.2,522.7,18.2,0,,-300,-852000,2.84,"2023-01-19T09:35:00.000Z",1674120900000,2.84,2.84,2.84,0,100,0,,0.6,,Infinity,300,300,4900,,852000,,852000,
2304.5,-3700,-10348000,1704000,12052000,14324000,6517590.9,1471909.1,0,522.7,18.2,NaN,,0,0,2.84,"2023-01-19T09:50:00.000Z",1674121800000,2.84,2.84,2.84,0,0,100,,,11,NaN,,200,5100,200,568000,,,568000
2304.5,-3400,-9496000,2556000,12052000,15176000,6517590.9,1471909.1,0.2,522.7,18.2,Infinity,300,300,852000,2.84,"2023-01-19T10:05:00.000Z",1674122700000,2.84,2.84,2.84,100,0,0,0.1,,,0,,300,5400,,852000,852000,,
2304.5,-3000,-8364000,3971000,12335000,16874000,6517590.9,1471909.1,0.2,522.7,18.2,5,500,400,1132000,2.83,"2023-01-19T10:35:00.000Z",1674124500000,2.83,2.83,2.83,83.3,16.7,0,0.2,0.2,,0.2,100,600,6000,,1698000,1415000,283000,
2304.5,-2700,-7512000,4823000,12335000,17726000,6517590.9,1471909.1,0.2,522.7,18.2,Infinity,300,300,852000,2.84,"2023-01-19T10:45:00.000Z",1674125100000,2.84,2.84,2.84,100,0,0,0.1,,,0,,300,6300,,852000,852000,,
2304.5,-2400,-6660000,5675000,12335000,18578000,6517590.9,1471909.1,0.2,522.7,18.2,Infinity,300,300,852000,2.84,"2023-01-19T10:50:00.000Z",1674125400000,2.84,2.84,2.84,100,0,0,0.1,,,0,,300,6600,,852000,852000,,
2304.5,-3400,-9490000,5675000,15165000,21408000,6517590.9,1471909.1,-0.6,522.7,18.2,0,,-1000,-2830000,2.83,"2023-01-19T11:20:00.000Z",1674127200000,2.83,2.83,2.83,0,100,0,,1.9,,Infinity,1000,1000,7600,,2830000,,2830000,
2304.5,-500,-1390000,20469000,21859000,42896000,6517590.9,1471909.1,1.6,522.7,18.2,2.2,5300,2900,8100000,2.77,"2023-01-19T13:00:00.000Z",1674133200000,2.81,2.77,2.8,68.8,31.2,0,2.3,4.6,,0.5,2400,7700,14800,,21488000,14794000,6694000,
2304.5,1000,2793000,24652000,21859000,47079000,6517590.9,1471909.1,0.8,522.7,18.2,Infinity,1500,1500,4183000,2.79,"2023-01-19T13:10:00.000Z",1674133800000,2.79,2.78,2.78,100,0,0,0.7,,,0,,1500,16800,,4183000,4183000,,
2304.5,1100,3073000,24932000,21859000,47359000,6517590.9,1471909.1,0.1,522.7,18.2,Infinity,100,100,280000,2.8,"2023-01-19T13:15:00.000Z",1674134100000,2.8,2.8,2.8,100,0,0,0,,,0,,100,16900,,280000,280000,,
2304.5,16400,45911000,67770000,21859000,90197000,6517590.9,1471909.1,8.5,522.7,18.2,Infinity,15300,15300,42838000,2.82,"2023-01-19T13:20:00.000Z",1674134400000,2.82,2.79,2.79,100,0,0,6.6,,,0,,15300,32200,,42838000,42838000,,
2304.5,16700,46757000,68616000,21859000,91043000,6517590.9,1471909.1,0.2,522.7,18.2,Infinity,300,300,846000,2.82,"2023-01-19T13:25:00.000Z",1674134700000,2.82,2.82,2.82,100,0,0,0.1,,,0,,300,32500,,846000,846000,,
2304.5,21300,59860000,89093000,29233000,119458000,6517590.9,1471909.1,2.6,522.7,18.2,2.8,7200,4600,13103000,2.85,"2023-01-19T13:30:00.000Z",1674135000000,2.85,2.82,2.82,72,26,2,3.1,5,11,0.4,2600,10000,42500,200,28415000,20477000,7374000,564000
2304.5,32200,90963000,120196000,29233000,150561000,6517590.9,1471909.1,6.2,522.7,18.2,Infinity,10900,10900,31103000,2.86,"2023-01-19T13:35:00.000Z",1674135300000,2.86,2.85,2.86,100,0,0,4.7,,,0,,10900,53400,,31103000,31103000,,
2304.5,37600,106407000,135640000,29233000,166005000,6517590.9,1471909.1,3.1,522.7,18.2,Infinity,5400,5400,15444000,2.86,"2023-01-19T13:40:00.000Z",1674135600000,2.86,2.86,2.86,100,0,0,2.3,,,0,,5400,58800,,15444000,15444000,,
2304.5,38600,109283000,140813000,31530000,173475000,6517590.9,1471909.1,0.6,522.7,18.2,2.3,1800,1000,2876000,2.88,"2023-01-19T13:45:00.000Z",1674135900000,2.88,2.87,2.87,69.2,30.8,0,0.8,1.5,,0.4,800,2600,61400,,7470000,5173000,2297000,
2304.5,38400,108717000,141099000,32382000,174613000,6517590.9,1471909.1,-0.1,522.7,18.2,0.3,100,-200,-566000,2.86,"2023-01-19T13:50:00.000Z",1674136200000,2.86,2.84,2.84,25,75,0,0,0.6,,3,300,400,61800,,1138000,286000,852000,
2304.5,38900,110147000,142529000,32382000,176043000,6517590.9,1471909.1,0.3,522.7,18.2,Infinity,500,500,1430000,2.86,"2023-01-19T14:25:00.000Z",1674138300000,2.86,2.86,2.86,100,0,0,0.2,,,0,,500,62300,,1430000,1430000,,
2304.5,39200,111005000,143387000,32382000,176901000,6517590.9,1471909.1,0.2,522.7,18.2,Infinity,300,300,858000,2.86,"2023-01-19T14:45:00.000Z",1674139500000,2.86,2.86,2.86,100,0,0,0.1,,,0,,300,62600,,858000,858000,,
