"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2251.7,14300,166855000,166855000,0,166855000,26628048.3,49650469,-7.2,4303.4,248.3,Infinity,14300,14300,166855000,12.25,"2023-01-19T09:15:00.000Z",1674119700000,12.25,11.6,11.6,100,0,0,6.4,,,0,,14300,14300,,166855000,166855000,,
2251.7,15000,175430000,175430000,0,175430000,26628048.3,49650469,-0.4,4303.4,248.3,Infinity,700,700,8575000,12.25,"2023-01-19T09:20:00.000Z",1674120000000,12.25,12.25,12.25,100,0,0,0.3,,,0,,700,15000,,8575000,8575000,,
2251.7,12500,150131400,293835000,143703600,437538600,26628048.3,49650469,1.1,4303.4,248.3,0.8,10000,-2500,-25298600,12.25,"2023-01-19T09:25:00.000Z",1674120300000,12.25,11.6,12,44.4,55.6,0,4.4,2.9,,1.3,12500,22500,37500,,262108600,118405000,143703600,
2251.7,15900,191451400,335155000,143703600,478858600,26628048.3,49650469,-1.8,4303.4,248.3,Infinity,3400,3400,41320000,12.15,"2023-01-19T09:30:00.000Z",1674120600000,12.2,12.15,12.2,100,0,0,1.5,,,0,,3400,40900,,41320000,41320000,,
2251.7,25800,312286400,455990000,143703600,599693600,26628048.3,49650469,-5.2,4303.4,248.3,Infinity,9900,9900,120835000,12.25,"2023-01-19T09:35:00.000Z",1674120900000,12.25,12.15,12.15,100,0,0,4.4,,,0,,9900,50800,,120835000,120835000,,
2251.7,26400,319576400,463280000,143703600,606983600,26628048.3,49650469,-0.3,4303.4,248.3,Infinity,600,600,7290000,12.15,"2023-01-19T09:40:00.000Z",1674121200000,12.15,12.15,12.15,100,0,0,0.3,,,0,,600,51400,,7290000,7290000,,
2251.7,27600,334156400,477860000,143703600,621563600,26628048.3,49650469,-0.6,4303.4,248.3,Infinity,1200,1200,14580000,12.15,"2023-01-19T09:50:00.000Z",1674121800000,12.15,12.15,12.15,100,0,0,0.5,,,0,,1200,52600,,14580000,14580000,,
2251.7,29000,351096400,494800000,143703600,638503600,26628048.3,49650469,-0.7,4303.4,248.3,Infinity,1400,1400,16940000,12.1,"2023-01-19T10:00:00.000Z",1674122400000,12.1,12.1,12.1,100,0,0,0.6,,,0,,1400,54000,,16940000,16940000,,
2251.7,31000,375296400,519000000,143703600,662703600,26628048.3,49650469,-1.1,4303.4,248.3,Infinity,2000,2000,24200000,12.1,"2023-01-19T10:15:00.000Z",1674123300000,12.1,12.1,12.1,100,0,0,0.9,,,0,,2000,56000,,24200000,24200000,,
2251.7,23900,293596400,523720000,230123600,763233600,26628048.3,49650469,3.5,4303.4,248.3,0.1,400,-7100,-81700000,11.5,"2023-01-19T10:20:00.000Z",1674123600000,12.1,11.5,12.1,4.6,86.2,9.2,0.2,1.7,3.2,18.8,7500,8700,64700,800,100530000,4720000,86420000,9390000
