"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
714.3,300,1560000,1560000,0,1560000,3721428.6,3553571.4,9.3,685.7,185.7,Infinity,300,300,1560000,5.2,"2023-01-19T10:10:00.000Z",1674123000000,5.2,5.2,5.2,100,0,0,0.4,,,0,,300,300,,1560000,1560000,,
714.3,500,2600000,2600000,0,2600000,3721428.6,3553571.4,6.2,685.7,185.7,Infinity,200,200,1040000,5.2,"2023-01-19T10:15:00.000Z",1674123300000,5.2,5.2,5.2,100,0,0,0.3,,,0,,200,500,,1040000,1040000,,
714.3,-1800,-9360000,2600000,11960000,15080000,3721428.6,3553571.4,-71.3,685.7,185.7,0,,-2300,-11960000,5.2,"2023-01-19T10:20:00.000Z",1674123600000,5.2,5.2,5.2,0,95.8,4.2,,3.4,0.5,Infinity,2300,2400,2900,100,12480000,,11960000,520000
714.3,-1000,-5200000,6760000,11960000,19240000,3721428.6,3553571.4,24.8,685.7,185.7,Infinity,800,800,4160000,5.2,"2023-01-19T11:25:00.000Z",1674127500000,5.2,5.2,5.2,100,0,0,1.1,,,0,,800,3700,,4160000,4160000,,
714.3,-5600,-28950000,16120000,45070000,63270000,3721428.6,3553571.4,-141.5,685.7,185.7,0.3,1800,-4600,-23750000,5.1,"2023-01-19T13:00:00.000Z",1674133200000,5.2,5.1,5.2,21.2,75.3,3.5,2.5,9.3,1.6,3.6,6400,8500,12200,300,44030000,9360000,33110000,1560000
714.3,-5400,-27910000,17160000,45070000,64310000,3721428.6,3553571.4,6.2,685.7,185.7,Infinity,200,200,1040000,5.2,"2023-01-19T13:15:00.000Z",1674134100000,5.2,5.2,5.2,100,0,0,0.3,,,0,,200,12400,,1040000,1040000,,
714.3,-5100,-26350000,18720000,45070000,65870000,3721428.6,3553571.4,9.3,685.7,185.7,Infinity,300,300,1560000,5.2,"2023-01-19T13:35:00.000Z",1674135300000,5.2,5.2,5.2,100,0,0,0.4,,,0,,300,12700,,1560000,1560000,,
714.3,-4100,-21150000,23920000,45070000,71070000,3721428.6,3553571.4,31,685.7,185.7,Infinity,1000,1000,5200000,5.2,"2023-01-19T13:40:00.000Z",1674135600000,5.2,5.2,5.2,100,0,0,1.4,,,0,,1000,13700,,5200000,5200000,,
714.3,-1700,-8670000,36400000,45070000,83550000,3721428.6,3553571.4,74.3,685.7,185.7,Infinity,2400,2400,12480000,5.2,"2023-01-19T13:55:00.000Z",1674136500000,5.2,5.2,5.2,100,0,0,3.4,,,0,,2400,16100,,12480000,12480000,,
714.3,-700,-3470000,41600000,45070000,88750000,3721428.6,3553571.4,31,685.7,185.7,Infinity,1000,1000,5200000,5.2,"2023-01-19T14:05:00.000Z",1674137100000,5.2,5.2,5.2,100,0,0,1.4,,,0,,1000,17100,,5200000,5200000,,
714.3,300,1730000,46800000,45070000,105390000,3721428.6,3553571.4,31,685.7,185.7,Infinity,1000,1000,5200000,5.2,"2023-01-19T14:10:00.000Z",1674137400000,5.2,5.2,5.2,31.3,0,68.8,1.4,,11.8,0,,3200,20300,2200,16640000,5200000,,11440000
714.3,1300,7030000,52100000,45070000,110690000,3721428.6,3553571.4,31.6,685.7,185.7,Infinity,1000,1000,5300000,5.3,"2023-01-19T14:20:00.000Z",1674138000000,5.3,5.3,5.3,100,0,0,1.4,,,0,,1000,21300,,5300000,5300000,,
714.3,1100,5990000,52100000,46110000,111730000,3721428.6,3553571.4,-6.2,685.7,185.7,0,,-200,-1040000,5.2,"2023-01-19T14:25:00.000Z",1674138300000,5.2,5.2,5.2,0,100,0,,0.3,,Infinity,200,200,21500,,1040000,,1040000,
714.3,400,2350000,52100000,49750000,115370000,3721428.6,3553571.4,-21.7,685.7,185.7,0,,-700,-3640000,5.2,"2023-01-19T14:45:00.000Z",1674139500000,5.2,5.2,5.2,0,100,0,,1,,Infinity,700,700,22200,,3640000,,3640000,
