"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
568.4,0,0,0,0,6759999.999999999,19102631.6,45243684.2,0,1347.4,121.1,NaN,,0,0,33.8,"2023-01-19T10:05:00.000Z",1674122700000,33.8,33.8,33.8,0,0,100,,,1.7,NaN,,200,200,200,6759999.999999999,,,6759999.999999999
568.4,1000,33800000,33800000,0,40560000,19102631.6,45243684.2,-1.3,1347.4,121.1,Infinity,1000,1000,33800000,33.8,"2023-01-19T10:10:00.000Z",1674123000000,33.8,33.8,33.8,100,0,0,1.8,,,0,,1000,1200,,33800000,33800000,,
568.4,-1500,-50450000,33800000,84250000,124810000,19102631.6,45243684.2,3.2,1347.4,121.1,0,,-2500,-84250000,33.7,"2023-01-19T10:40:00.000Z",1674124800000,33.7,33.7,33.7,0,100,0,,1.9,,Infinity,2500,2500,3700,,84250000,,84250000,
568.4,-900,-30230000,54020000,84250000,145030000,19102631.6,45243684.2,-0.8,1347.4,121.1,Infinity,600,600,20220000,33.7,"2023-01-19T10:50:00.000Z",1674125400000,33.7,33.7,33.7,100,0,0,1.1,,,0,,600,4300,,20220000,20220000,,
568.4,-1300,-43790000,60800000,104590000,172150000,19102631.6,45243684.2,0.5,1347.4,121.1,0.3,200,-400,-13560000,33.9,"2023-01-19T10:55:00.000Z",1674125700000,33.9,33.9,33.9,25,75,0,0.4,0.4,,3,600,800,5100,,27120000,6780000,20340000,
568.4,-4600,-155360000,60800000,216160000,283720000,19102631.6,45243684.2,4.3,1347.4,121.1,0,,-3300,-111569999.99999999,33.8,"2023-01-19T11:05:00.000Z",1674126300000,33.9,33.8,33.9,0,100,0,,2.4,,Infinity,3300,3300,8400,,111569999.99999999,,111569999.99999999,
568.4,-2500,-84380000,131780000,216160000,354700000,19102631.6,45243684.2,-2.7,1347.4,121.1,Infinity,2100,2100,70980000,33.8,"2023-01-19T11:10:00.000Z",1674126600000,33.8,33.8,33.8,100,0,0,3.7,,,0,,2100,10500,,70980000,70980000,,
568.4,-2800,-94490000,131780000,226270000,364810000,19102631.6,45243684.2,0.4,1347.4,121.1,0,,-300,-10110000,33.7,"2023-01-19T11:15:00.000Z",1674126900000,33.7,33.7,33.7,0,100,0,,0.2,,Infinity,300,300,10800,,10110000,,10110000,
568.4,-3900,-131450000,131780000,263230000,442090000,19102631.6,45243684.2,1.4,1347.4,121.1,0,,-1100,-36960000,33.6,"2023-01-19T13:00:00.000Z",1674133200000,33.6,33.6,33.6,0,47.8,52.2,,0.8,9.9,Infinity,1100,2300,13100,1200,77280000,,36960000,40320000
568.4,-8100,-271730000,131780000,403510000,582370000,19102631.6,45243684.2,5.4,1347.4,121.1,0,,-4200,-140280000,33.4,"2023-01-19T13:05:00.000Z",1674133500000,33.4,33.4,33.4,0,100,0,,3.1,,Infinity,4200,4200,17300,,140280000,,140280000,
568.4,-7200,-241670000,171860000,413530000,659190000,19102631.6,45243684.2,-1.1,1347.4,121.1,4,1200,900,30060000,33.4,"2023-01-19T13:15:00.000Z",1674134100000,33.4,33.4,33.4,52.2,13,34.8,2.1,0.2,6.6,0.3,300,2300,19600,800,76820000,40080000,10020000,26720000
568.4,-7100,-238310000,175220000,413530000,662550000,19102631.6,45243684.2,-0.1,1347.4,121.1,Infinity,100,100,3360000,33.6,"2023-01-19T13:25:00.000Z",1674134700000,33.6,33.6,33.6,100,0,0,0.2,,,0,,100,19700,,3360000,3360000,,
568.4,-10700,-359250000,188660000,547910000,813730000,19102631.6,45243684.2,4.6,1347.4,121.1,0.1,400,-3600,-120940000,33.6,"2023-01-19T13:30:00.000Z",1674135000000,33.6,33.5,33.6,8.9,88.9,2.2,0.7,3,0.8,10,4000,4500,24200,100,151180000,13440000,134380000,3360000
568.4,-10600,-355890000,192020000,547910000,817090000,19102631.6,45243684.2,-0.1,1347.4,121.1,Infinity,100,100,3360000,33.6,"2023-01-19T13:40:00.000Z",1674135600000,33.6,33.6,33.6,100,0,0,0.2,,,0,,100,24300,,3360000,3360000,,
568.4,-9900,-332370000,218900000,551270000,847330000,19102631.6,45243684.2,-0.9,1347.4,121.1,8,800,700,23520000,33.6,"2023-01-19T14:00:00.000Z",1674136800000,33.6,33.6,33.6,88.9,11.1,0,1.4,0.1,,0.1,100,900,25200,,30240000,26880000,3360000,
568.4,-11500,-386130000,218900000,605030000,901090000,19102631.6,45243684.2,2.1,1347.4,121.1,0,,-1600,-53760000,33.6,"2023-01-19T14:10:00.000Z",1674137400000,33.6,33.6,33.6,0,100,0,,1.2,,Infinity,1600,1600,26800,,53760000,,53760000,
568.4,-15900,-533530000,218900000,752430000,1048490000,19102631.6,45243684.2,5.6,1347.4,121.1,0,,-4400,-147400000,33.5,"2023-01-19T14:20:00.000Z",1674138000000,33.5,33.5,33.5,0,100,0,,3.3,,Infinity,4400,4400,31200,,147400000,,147400000,
568.4,-11600,-389480000,362950000,752430000,1192540000,19102631.6,45243684.2,-5.5,1347.4,121.1,Infinity,4300,4300,144050000,33.5,"2023-01-19T14:25:00.000Z",1674138300000,33.5,33.5,33.5,100,0,0,7.6,,,0,,4300,35500,,144050000,144050000,,
568.4,-14800,-496680000,362950000,859630000,1299740000,19102631.6,45243684.2,4.1,1347.4,121.1,0,,-3200,-107200000,33.5,"2023-01-19T14:45:00.000Z",1674139500000,33.5,33.5,33.5,0,100,0,,2.4,,Infinity,3200,3200,38700,,107200000,,107200000,
