"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
811.1,0,0,0,0,50940000,39132222.2,38224566.7,0,500,1222.2,NaN,,0,0,84.9,"2023-01-19T09:15:00.000Z",1674119700000,84.9,84.9,84.9,0,0,100,,,0.5,NaN,,600,600,600,50940000,,,50940000
811.1,600,50880000,50880000,0,101820000,39132222.2,38224566.7,56.1,500,1222.2,Infinity,600,600,50880000,84.8,"2023-01-19T09:30:00.000Z",1674120600000,84.8,84.8,84.8,100,0,0,0.7,,,0,,600,1200,,50880000,50880000,,
811.1,900,76320000,76320000,0,127260000,39132222.2,38224566.7,28,500,1222.2,Infinity,300,300,25440000,84.8,"2023-01-19T09:45:00.000Z",1674121500000,84.8,84.8,84.8,100,0,0,0.4,,,0,,300,1500,,25440000,25440000,,
811.1,3100,262900000,262900000,0,313840000,39132222.2,38224566.7,205.6,500,1222.2,Infinity,2200,2200,186580000,84.9,"2023-01-19T09:55:00.000Z",1674122100000,84.9,84.8,84.8,100,0,0,2.7,,,0,,2200,3700,,186580000,186580000,,
811.1,2800,237520000,262900000,25380000,339220000,39132222.2,38224566.7,-28,500,1222.2,0,,-300,-25380000,84.6,"2023-01-19T10:00:00.000Z",1674122400000,84.6,84.6,84.6,0,100,0,,0.6,,Infinity,300,300,4000,,25380000,,25380000,
811.1,3500,296740000,322120000,25380000,398440000,39132222.2,38224566.7,65.2,500,1222.2,Infinity,700,700,59220000,84.6,"2023-01-19T10:05:00.000Z",1674122700000,84.6,84.6,84.6,100,0,0,0.9,,,0,,700,4700,,59220000,59220000,,
811.1,3900,330580000,355960000,25380000,483040000,39132222.2,38224566.7,37.3,500,1222.2,Infinity,400,400,33840000,84.6,"2023-01-19T10:15:00.000Z",1674123300000,84.6,84.6,84.6,40,0,60,0.5,,0.5,0,,1000,5700,600,84600000,33840000,,50760000
811.1,3400,288330000,355960000,67630000,525290000,39132222.2,38224566.7,-46.5,500,1222.2,0,,-500,-42250000,84.5,"2023-01-19T10:20:00.000Z",1674123600000,84.5,84.5,84.5,0,100,0,,1,,Infinity,500,500,6200,,42250000,,42250000,
811.1,4400,373030000,440660000,67630000,609990000,39132222.2,38224566.7,93.3,500,1222.2,Infinity,1000,1000,84700000,84.7,"2023-01-19T10:25:00.000Z",1674123900000,84.7,84.7,84.7,100,0,0,1.2,,,0,,1000,7200,,84700000,84700000,,
811.1,4400,373060000,466070000,93010000,660780000,39132222.2,38224566.7,0,500,1222.2,1,300,0,30000,84.6,"2023-01-19T10:30:00.000Z",1674124200000,84.7,84.6,84.7,50,50,0,0.4,0.6,,1,300,600,7800,,50790000,25410000,25380000,
811.1,5100,432280000,525290000,93010000,720000000,39132222.2,38224566.7,65.2,500,1222.2,Infinity,700,700,59219999.99999999,84.6,"2023-01-19T10:35:00.000Z",1674124500000,84.6,84.6,84.6,100,0,0,0.9,,,0,,700,8500,,59219999.99999999,59219999.99999999,,
811.1,7100,601660000,694670000,93010000,889380000,39132222.2,38224566.7,186.6,500,1222.2,Infinity,2000,2000,169380000,84.8,"2023-01-19T10:45:00.000Z",1674125100000,84.8,84.6,84.6,100,0,0,2.5,,,0,,2000,10500,,169380000,169380000,,
811.1,5700,483390000,694670000,211280000,1007650000,39132222.2,38224566.7,-130.3,500,1222.2,0,,-1400,-118270000,84.4,"2023-01-19T10:50:00.000Z",1674125400000,84.5,84.4,84.5,0,100,0,,2.8,,Infinity,1400,1400,11900,,118270000,,118270000,
811.1,4400,458076000,703080000,245004000,1049784000,39132222.2,38224566.7,-27.9,500,1222.2,0.1,100,-1300,-25314000,84,"2023-01-19T10:55:00.000Z",1674125700000,84.1,84,84.1,6.7,93.3,0,0.1,2.8,,14,1400,1500,13400,,42134000,8410000,33724000,
811.1,4900,458118000,703122000,245004000,1049826000,39132222.2,38224566.7,0,500,1222.2,Infinity,500,500,42000,84,"2023-01-19T11:05:00.000Z",1674126300000,84,84,84,100,0,0,0.6,,,0,,500,13900,,42000,42000,,
811.1,4600,458092800,703122000,245029200,1049851200,39132222.2,38224566.7,0,500,1222.2,0,,-300,-25200,84,"2023-01-19T11:10:00.000Z",1674126600000,84,84,84,0,100,0,,0.6,,Infinity,300,300,14200,,25200,,25200,
811.1,4900,500226000,745280400,245054400,1092034800,39132222.2,38224566.7,46.4,500,1222.2,2,600,300,42133200,84,"2023-01-19T11:15:00.000Z",1674126900000,84.3,84,84.3,66.7,33.3,0,0.7,0.6,,0.5,300,900,15100,,42183600,42158400,25200,
811.1,5400,491896400,745330800,253434400,1100465200,39132222.2,38224566.7,-9.2,500,1222.2,6,600,500,-8329600,83.8,"2023-01-19T11:20:00.000Z",1674127200000,84,83.8,84,85.7,14.3,0,0.7,0.2,,0.2,100,700,15800,,8430400,50400,8380000,
811.1,5100,466756400,745330800,278574400,1125605200,39132222.2,38224566.7,-27.7,500,1222.2,0,,-300,-25140000,83.8,"2023-01-19T11:25:00.000Z",1674127500000,83.8,83.8,83.8,0,100,0,,0.6,,Infinity,300,300,16100,,25140000,,25140000,
811.1,4800,441716400,762090800,320374400,1184165200,39132222.2,38224566.7,-27.6,500,1222.2,0.4,200,-300,-25040000,83.8,"2023-01-19T13:00:00.000Z",1674133200000,83.8,83.6,83.6,28.6,71.4,0,0.2,1,,2.5,500,700,16800,,58560000,16760000,41800000,
811.1,6000,441817200,762191600,320374400,1184266000,39132222.2,38224566.7,0.1,500,1222.2,Infinity,1200,1200,100800,84,"2023-01-19T13:05:00.000Z",1674133500000,84,84,84,100,0,0,1.5,,,0,,1200,18000,,100800,100800,,
811.1,5600,408337200,787301600,378964400,1267966000,39132222.2,38224566.7,-36.9,500,1222.2,0.4,300,-400,-33480000,83.7,"2023-01-19T13:15:00.000Z",1674134100000,83.7,83.7,83.7,30,70,0,0.4,1.4,,2.3,700,1000,19000,,83700000,25110000,58590000,
811.1,7900,408530400,787494800,378964400,1268159200,39132222.2,38224566.7,0.2,500,1222.2,Infinity,2300,2300,193200,84,"2023-01-19T13:20:00.000Z",1674134400000,84,84,84,100,0,0,2.8,,,0,,2300,21300,,193200,193200,,
811.1,5900,241080400,787494800,546414400,1435609200,39132222.2,38224566.7,-184.5,500,1222.2,0,,-2000,-167450000,83.7,"2023-01-19T13:25:00.000Z",1674134700000,83.8,83.7,83.8,0,100,0,,4,,Infinity,2000,2000,23300,,167450000,,167450000,
811.1,6700,241147600,829462000,588314400,1519476400,39132222.2,38224566.7,0.1,500,1222.2,2.6,1300,800,67200,83.8,"2023-01-19T13:35:00.000Z",1674135300000,84,83.8,84,72.2,27.8,0,1.6,1,,0.4,500,1800,25100,,83867200,41967200,41900000,
811.1,7700,241231600,829546000,588314400,1519560400,39132222.2,38224566.7,0.1,500,1222.2,Infinity,1000,1000,84000,84,"2023-01-19T13:40:00.000Z",1674135600000,84,84,84,100,0,0,1.2,,,0,,1000,26100,,84000,84000,,
811.1,8400,283198400,871512800,588314400,1561527200,39132222.2,38224566.7,46.2,500,1222.2,Infinity,700,700,41966800,84,"2023-01-19T13:45:00.000Z",1674135900000,84,83.9,83.9,100,0,0,0.9,,,0,,700,26800,,41966800,41966800,,
