"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2833.3,9300,31620000,31620000,0,31620000,9783583.3,3814638.9,5.3,1091.7,2.8,Infinity,9300,9300,31620000,3.4,"2023-01-19T09:14:00.000Z",1674119640000,3.4,3.4,3.4,100,0,0,3.3,,,0,,9300,9300,,31620000,31620000,,
2833.3,25300,86020000,86020000,0,86020000,9783583.3,3814638.9,9.1,1091.7,2.8,Infinity,16000,16000,54400000,3.4,"2023-01-19T09:16:00.000Z",1674119760000,3.4,3.4,3.4,100,0,0,5.6,,,0,,16000,25300,,54400000,54400000,,
2833.3,30400,103360000,103360000,0,103360000,9783583.3,3814638.9,2.9,1091.7,2.8,Infinity,5100,5100,17340000,3.4,"2023-01-19T09:18:00.000Z",1674119880000,3.4,3.4,3.4,100,0,0,1.8,,,0,,5100,30400,,17340000,17340000,,
2833.3,38800,131920000,131920000,0,131920000,9783583.3,3814638.9,4.8,1091.7,2.8,Infinity,8400,8400,28560000,3.4,"2023-01-19T09:20:00.000Z",1674120000000,3.4,3.4,3.4,100,0,0,3,,,0,,8400,38800,,28560000,28560000,,
2833.3,39400,134002000,134002000,0,134002000,9783583.3,3814638.9,0.3,1091.7,2.8,Infinity,600,600,2082000,3.47,"2023-01-19T09:46:00.000Z",1674121560000,3.47,3.47,3.47,100,0,0,0.2,,,0,,600,38900,,2082000,2082000,,
2833.3,39100,132976000,134002000,1026000,135028000,9783583.3,3814638.9,0.2,1091.7,2.8,0,,-300,-1026000,3.42,"2023-01-19T09:54:00.000Z",1674122040000,3.42,3.42,3.42,0,100,0,,0.3,,Infinity,300,300,39700,,1026000,,1026000,
2833.3,38900,132291000,134002000,1711000,135713000,9783583.3,3814638.9,0.1,1091.7,2.8,0,,-200,-685000,3.42,"2023-01-19T10:00:00.000Z",1674122400000,3.43,3.42,3.43,0,100,0,,0.2,,Infinity,200,200,39900,,685000,,685000,
2833.3,39200,133329000,135040000,1711000,136751000,9783583.3,3814638.9,0.2,1091.7,2.8,Infinity,300,300,1038000,3.46,"2023-01-19T10:10:00.000Z",1674123000000,3.46,3.46,3.46,100,0,0,0.1,,,0,,300,40200,,1038000,1038000,,
2833.3,40000,136105000,137816000,1711000,139527000,9783583.3,3814638.9,0.5,1091.7,2.8,Infinity,800,800,2776000,3.47,"2023-01-19T10:12:00.000Z",1674123120000,3.47,3.47,3.47,100,0,0,0.3,,,0,,800,41000,,2776000,2776000,,
2833.3,40100,136453000,138164000,1711000,139875000,9783583.3,3814638.9,0.1,1091.7,2.8,Infinity,100,100,348000,3.48,"2023-01-19T10:18:00.000Z",1674123480000,3.48,3.48,3.48,100,0,0,0,,,0,,100,41100,,348000,348000,,
2833.3,39900,135764000,138164000,2400000,140564000,9783583.3,3814638.9,0.1,1091.7,2.8,0,,-200,-689000,3.44,"2023-01-19T10:26:00.000Z",1674123960000,3.45,3.44,3.45,0,100,0,,0.2,,Infinity,200,200,41300,,689000,,689000,
2833.3,39800,135420000,138164000,2744000,140908000,9783583.3,3814638.9,0.1,1091.7,2.8,0,,-100,-344000,3.44,"2023-01-19T10:44:00.000Z",1674125040000,3.44,3.44,3.44,0,100,0,,0.1,,Infinity,100,100,41400,,344000,,344000,
2833.3,39500,134382000,138164000,3782000,141946000,9783583.3,3814638.9,0.2,1091.7,2.8,0,,-300,-1038000,3.46,"2023-01-19T10:48:00.000Z",1674125280000,3.46,3.46,3.46,0,100,0,,0.3,,Infinity,300,300,41700,,1038000,,1038000,
2833.3,38400,130577000,138164000,7587000,146097000,9783583.3,3814638.9,0.6,1091.7,2.8,0,,-1100,-3805000,3.45,"2023-01-19T10:54:00.000Z",1674125640000,3.46,3.45,3.46,0,91.7,8.3,,1,35.7,Infinity,1100,1200,42900,100,4151000,,3805000,346000
2833.3,58100,198936000,206523000,7587000,214456000,9783583.3,3814638.9,11.5,1091.7,2.8,Infinity,19700,19700,68359000,3.47,"2023-01-19T10:58:00.000Z",1674125880000,3.47,3.47,3.47,100,0,0,7,,,0,,19700,62600,,68359000,68359000,,
2833.3,55200,188844000,212091000,23247000,235684000,9783583.3,3814638.9,1.7,1091.7,2.8,0.4,1600,-2900,-10092000,3.48,"2023-01-19T11:00:00.000Z",1674126000000,3.48,3.48,3.48,26.2,73.8,0,0.6,4.1,,2.8,4500,6100,68700,,21228000,5568000,15660000,
2833.3,74000,254644000,277891000,23247000,301484000,9783583.3,3814638.9,11,1091.7,2.8,Infinity,18800,18800,65800000,3.5,"2023-01-19T11:02:00.000Z",1674126120000,3.5,3.5,3.5,100,0,0,6.6,,,0,,18800,87500,,65800000,65800000,,
2833.3,73700,253591000,277891000,24300000,302537000,9783583.3,3814638.9,0.2,1091.7,2.8,0,,-300,-1053000,3.51,"2023-01-19T11:08:00.000Z",1674126480000,3.51,3.51,3.51,0,100,0,,0.3,,Infinity,300,300,87800,,1053000,,1053000,
2833.3,74100,254991000,279291000,24300000,303937000,9783583.3,3814638.9,0.2,1091.7,2.8,Infinity,400,400,1400000,3.5,"2023-01-19T11:10:00.000Z",1674126600000,3.5,3.5,3.5,100,0,0,0.1,,,0,,400,88200,,1400000,1400000,,
2833.3,69700,239678000,279291000,39613000,319250000,9783583.3,3814638.9,2.6,1091.7,2.8,0,,-4400,-15313000,3.48,"2023-01-19T11:28:00.000Z",1674127680000,3.49,3.48,3.49,0,100,0,,4,,Infinity,4400,4400,92600,,15313000,,15313000,
2833.3,68400,235167000,279291000,44124000,323761000,9783583.3,3814638.9,0.8,1091.7,2.8,0,,-1300,-4511000,3.47,"2023-01-19T13:00:00.000Z",1674133200000,3.47,3.47,3.47,0,100,0,,1.2,,Infinity,1300,1300,93900,,4511000,,4511000,
2833.3,73000,251129000,295253000,44124000,339723000,9783583.3,3814638.9,2.7,1091.7,2.8,Infinity,4600,4600,15962000,3.47,"2023-01-19T13:02:00.000Z",1674133320000,3.47,3.47,3.47,100,0,0,1.6,,,0,,4600,98500,,15962000,15962000,,
2833.3,78300,269574000,314045000,44471000,358862000,9783583.3,3814638.9,3.1,1091.7,2.8,54,5400,5300,18445000,3.48,"2023-01-19T13:04:00.000Z",1674133440000,3.48,3.47,3.47,98.2,1.8,0,1.9,0.1,,0,100,5500,104000,,19139000,18792000,347000,
2833.3,78400,269924000,314395000,44471000,359212000,9783583.3,3814638.9,0.1,1091.7,2.8,Infinity,100,100,350000,3.5,"2023-01-19T13:18:00.000Z",1674134280000,3.5,3.5,3.5,100,0,0,0,,,0,,100,104100,,350000,350000,,
2833.3,78300,269576000,314395000,44819000,359560000,9783583.3,3814638.9,0.1,1091.7,2.8,0,,-100,-348000,3.48,"2023-01-19T13:20:00.000Z",1674134400000,3.48,3.48,3.48,0,100,0,,0.1,,Infinity,100,100,104200,,348000,,348000,
2833.3,82900,285676000,332945000,47269000,380560000,9783583.3,3814638.9,2.7,1091.7,2.8,7.6,5300,4600,16100000,3.5,"2023-01-19T13:38:00.000Z",1674135480000,3.5,3.5,3.5,88.3,11.7,0,1.9,0.6,,0.1,700,6000,110200,,21000000,18550000,2450000,
2833.3,83200,286726000,333995000,47269000,381610000,9783583.3,3814638.9,0.2,1091.7,2.8,Infinity,300,300,1050000,3.5,"2023-01-19T13:40:00.000Z",1674135600000,3.5,3.5,3.5,100,0,0,0.1,,,0,,300,110500,,1050000,1050000,,
2833.3,82200,283246000,333995000,50749000,385090000,9783583.3,3814638.9,0.6,1091.7,2.8,0,,-1000,-3480000,3.48,"2023-01-19T13:42:00.000Z",1674135720000,3.48,3.48,3.48,0,100,0,,0.9,,Infinity,1000,1000,111500,,3480000,,3480000,
2833.3,82800,285346000,336095000,50749000,387190000,9783583.3,3814638.9,0.4,1091.7,2.8,Infinity,600,600,2100000,3.5,"2023-01-19T13:44:00.000Z",1674135840000,3.5,3.5,3.5,100,0,0,0.2,,,0,,600,112100,,2100000,2100000,,
2833.3,86200,297246000,347995000,50749000,399090000,9783583.3,3814638.9,2,1091.7,2.8,Infinity,3400,3400,11900000,3.5,"2023-01-19T13:54:00.000Z",1674136440000,3.5,3.5,3.5,100,0,0,1.2,,,0,,3400,115500,,11900000,11900000,,
2833.3,87200,300758000,351507000,50749000,402602000,9783583.3,3814638.9,0.6,1091.7,2.8,Infinity,1000,1000,3512000,3.54,"2023-01-19T14:02:00.000Z",1674136920000,3.54,3.5,3.5,100,0,0,0.4,,,0,,1000,116500,,3512000,3512000,,
2833.3,86900,299708000,351507000,51799000,403652000,9783583.3,3814638.9,0.2,1091.7,2.8,0,,-300,-1050000,3.5,"2023-01-19T14:16:00.000Z",1674137760000,3.5,3.5,3.5,0,100,0,,0.3,,Infinity,300,300,116800,,1050000,,1050000,
2833.3,81900,282256000,351507000,69251000,421104000,9783583.3,3814638.9,2.9,1091.7,2.8,0,,-5000,-17452000,3.49,"2023-01-19T14:24:00.000Z",1674138240000,3.5,3.49,3.5,0,100,0,,4.6,,Infinity,5000,5000,121800,,17452000,,17452000,
