"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
779.3,800,2960000,2960000,0,2960000,2893310.3,18241344.8,-0.2,4989.7,0,Infinity,800,800,2960000,3.7,"2023-01-19T09:15:00.000Z",1674119700000,3.7,3.7,3.7,100,0,0,1,,,0,,800,800,,2960000,2960000,,
779.3,3100,11470000,11470000,0,11470000,2893310.3,18241344.8,-0.6,4989.7,0,Infinity,2300,2300,8510000,3.7,"2023-01-19T09:20:00.000Z",1674120000000,3.7,3.7,3.7,100,0,0,3,,,0,,2300,3100,,8510000,8510000,,
779.3,5300,19680000,22600000,2920000,25520000,2893310.3,18241344.8,-0.5,4989.7,0,3.8,3000,2200,8210000,3.71,"2023-01-19T09:25:00.000Z",1674120300000,3.71,3.65,3.65,78.9,21.1,0,3.8,0.2,,0.3,800,3800,6900,,14050000,11130000,2920000,
779.3,5400,20060000,22980000,2920000,25900000,2893310.3,18241344.8,0,4989.7,0,Infinity,100,100,380000,3.8,"2023-01-19T09:30:00.000Z",1674120600000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,7000,,380000,380000,,
779.3,-19600,-71850000,22980000,94830000,117810000,2893310.3,18241344.8,6,4989.7,0,0,,-25000,-91910000,3.65,"2023-01-19T09:45:00.000Z",1674121500000,3.73,3.65,3.73,0,100,0,,5,,Infinity,25000,25000,32000,,91910000,,91910000,
779.3,-34600,-126613000,22980000,149593000,172573000,2893310.3,18241344.8,3.6,4989.7,0,0,,-15000,-54763000,3.65,"2023-01-19T09:55:00.000Z",1674122100000,3.68,3.65,3.68,0,100,0,,3,,Infinity,15000,15000,47000,,54763000,,54763000,
779.3,-34500,-126236000,23357000,149593000,172950000,2893310.3,18241344.8,0,4989.7,0,Infinity,100,100,377000,3.77,"2023-01-19T10:05:00.000Z",1674122700000,3.77,3.77,3.77,100,0,0,0.1,,,0,,100,47100,,377000,377000,,
779.3,-34700,-126988000,23357000,150345000,173702000,2893310.3,18241344.8,0,4989.7,0,0,,-200,-752000,3.76,"2023-01-19T10:15:00.000Z",1674123300000,3.76,3.76,3.76,0,100,0,,0,,Infinity,200,200,47300,,752000,,752000,
779.3,-35000,-128108000,23357000,151465000,174822000,2893310.3,18241344.8,0.1,4989.7,0,0,,-300,-1120000,3.7,"2023-01-19T10:20:00.000Z",1674123600000,3.75,3.7,3.75,0,100,0,,0.1,,Infinity,300,300,47600,,1120000,,1120000,
779.3,-36300,-132918000,23357000,156275000,179632000,2893310.3,18241344.8,0.3,4989.7,0,0,,-1300,-4810000,3.7,"2023-01-19T10:25:00.000Z",1674123900000,3.7,3.7,3.7,0,100,0,,0.3,,Infinity,1300,1300,48900,,4810000,,4810000,
779.3,-46100,-168986000,24103000,193089000,217192000,2893310.3,18241344.8,2.4,4989.7,0,0,200,-9800,-36068000,3.73,"2023-01-19T10:30:00.000Z",1674124200000,3.73,3.64,3.7,2,98,0,0.3,2,,50,10000,10200,59100,,37560000,746000,36814000,
779.3,-44900,-164512000,28577000,193089000,221666000,2893310.3,18241344.8,-0.3,4989.7,0,Infinity,1200,1200,4474000,3.72,"2023-01-19T10:35:00.000Z",1674124500000,3.73,3.72,3.73,100,0,0,1.5,,,0,,1200,60300,,4474000,4474000,,
779.3,-84900,-310259000,28577000,338836000,367413000,2893310.3,18241344.8,9.5,4989.7,0,0,,-40000,-145747000,3.64,"2023-01-19T10:50:00.000Z",1674125400000,3.67,3.64,3.67,0,100,0,,8,,Infinity,40000,40000,100300,,145747000,,145747000,
779.3,-85100,-310989000,28577000,339566000,368143000,2893310.3,18241344.8,0,4989.7,0,0,,-200,-730000,3.65,"2023-01-19T10:55:00.000Z",1674125700000,3.65,3.65,3.65,0,100,0,,0,,Infinity,200,200,100500,,730000,,730000,
779.3,-85200,-311354000,28577000,339931000,368508000,2893310.3,18241344.8,0,4989.7,0,0,,-100,-365000,3.65,"2023-01-19T11:05:00.000Z",1674126300000,3.65,3.65,3.65,0,100,0,,0,,Infinity,100,100,100600,,365000,,365000,
779.3,-95200,-347854000,28577000,376431000,405008000,2893310.3,18241344.8,2.4,4989.7,0,0,,-10000,-36500000,3.65,"2023-01-19T11:20:00.000Z",1674127200000,3.65,3.65,3.65,0,100,0,,2,,Infinity,10000,10000,110600,,36500000,,36500000,
779.3,-95000,-347110000,29321000,376431000,405752000,2893310.3,18241344.8,0,4989.7,0,Infinity,200,200,744000,3.72,"2023-01-19T11:25:00.000Z",1674127500000,3.72,3.72,3.72,100,0,0,0.3,,,0,,200,110800,,744000,744000,,
779.3,-94900,-346739000,29692000,376431000,406123000,2893310.3,18241344.8,0,4989.7,0,Infinity,100,100,371000,3.71,"2023-01-19T13:15:00.000Z",1674134100000,3.71,3.71,3.71,100,0,0,0.1,,,0,,100,110900,,371000,371000,,
779.3,-95800,-350068000,30063000,380131000,410194000,2893310.3,18241344.8,0.2,4989.7,0,0.1,100,-900,-3329000,3.7,"2023-01-19T13:20:00.000Z",1674134400000,3.71,3.7,3.71,9.1,90.9,0,0.1,0.2,,10,1000,1100,112000,,4071000,371000,3700000,
779.3,-98800,-361078000,30063000,391141000,421204000,2893310.3,18241344.8,0.7,4989.7,0,0,,-3000,-11010000,3.67,"2023-01-19T13:30:00.000Z",1674135000000,3.67,3.67,3.67,0,100,0,,0.6,,Infinity,3000,3000,115000,,11010000,,11010000,
779.3,-98800,-361074000,41093000,402167000,443260000,2893310.3,18241344.8,0,4989.7,0,1,3000,0,4000,3.69,"2023-01-19T13:35:00.000Z",1674135300000,3.69,3.67,3.67,50,50,0,3.8,0.6,,1,3000,6000,121000,,22056000,11030000,11026000,
779.3,-100800,-368392000,41093000,409485000,450578000,2893310.3,18241344.8,0.5,4989.7,0,0,,-2000,-7318000,3.64,"2023-01-19T13:40:00.000Z",1674135600000,3.67,3.64,3.67,0,100,0,,0.4,,Infinity,2000,2000,123000,,7318000,,7318000,
779.3,-102200,-373488000,41093000,414581000,455674000,2893310.3,18241344.8,0.3,4989.7,0,0,,-1400,-5096000,3.64,"2023-01-19T13:45:00.000Z",1674135900000,3.64,3.64,3.64,0,100,0,,0.3,,Infinity,1400,1400,124400,,5096000,,5096000,
779.3,-105900,-386884000,41093000,427977000,469070000,2893310.3,18241344.8,0.9,4989.7,0,0,,-3700,-13396000,3.62,"2023-01-19T13:50:00.000Z",1674136200000,3.63,3.62,3.63,0,100,0,,0.7,,Infinity,3700,3700,128100,,13396000,,13396000,
779.3,-115400,-421084000,41093000,462177000,503270000,2893310.3,18241344.8,2.2,4989.7,0,0,,-9500,-34200000,3.6,"2023-01-19T13:55:00.000Z",1674136500000,3.6,3.6,3.6,0,100,0,,1.9,,Infinity,9500,9500,137600,,34200000,,34200000,
779.3,-109400,-398792000,81662000,480454000,562116000,2893310.3,18241344.8,-1.5,4989.7,0,2.2,10900,6000,22292000,3.73,"2023-01-19T14:05:00.000Z",1674137100000,3.73,3.69,3.69,69,31,0,14,1,,0.4,4900,15800,153400,,58846000,40569000,18277000,
779.3,-109300,-398418000,82036000,480454000,562490000,2893310.3,18241344.8,0,4989.7,0,Infinity,100,100,374000,3.74,"2023-01-19T14:20:00.000Z",1674138000000,3.74,3.74,3.74,100,0,0,0.1,,,0,,100,153500,,374000,374000,,
779.3,-108800,-396548000,83906000,480454000,564360000,2893310.3,18241344.8,-0.1,4989.7,0,Infinity,500,500,1870000,3.74,"2023-01-19T14:25:00.000Z",1674138300000,3.74,3.74,3.74,100,0,0,0.6,,,0,,500,154000,,1870000,1870000,,
779.3,-122100,-445093000,83906000,528999000,612905000,2893310.3,18241344.8,3.2,4989.7,0,0,,-13300,-48545000,3.65,"2023-01-19T14:45:00.000Z",1674139500000,3.65,3.65,3.65,0,100,0,,2.7,,Infinity,13300,13300,167300,,48545000,,48545000,
