"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4187,1000,3168000,6864000,3696000,10560000,13222043.5,10669934.8,1.2,3384.8,834.8,1.8,2200,1000,3168000,3.12,"2023-01-19T09:15:00.000Z",1674119700000,3.12,3.08,3.08,64.7,35.3,0,0.5,0.4,,0.5,1200,3400,3400,,10560000,6864000,3696000,
4187,400,1305000,8111000,6806000,14917000,13222043.5,10669934.8,-0.7,3384.8,834.8,0.4,400,-600,-1863000,3.12,"2023-01-19T09:20:00.000Z",1674120000000,3.12,3.11,3.11,28.6,71.4,0,0.1,0.3,,2.5,1000,1400,4800,,4357000,1247000,3110000,
4187,-5100,-15800000,8111000,23911000,32022000,13222043.5,10669934.8,-6.7,3384.8,834.8,0,,-5500,-17105000,3.11,"2023-01-19T09:25:00.000Z",1674120300000,3.11,3.11,3.11,0,100,0,,1.6,,Infinity,5500,5500,10300,,17105000,,17105000,
4187,-4900,-15178000,8733000,23911000,32644000,13222043.5,10669934.8,0.2,3384.8,834.8,Infinity,200,200,622000,3.11,"2023-01-19T09:30:00.000Z",1674120600000,3.11,3.11,3.11,100,0,0,0,,,0,,200,10500,,622000,622000,,
4187,6400,19980000,43891000,23911000,67802000,13222043.5,10669934.8,13.8,3384.8,834.8,Infinity,11300,11300,35158000,3.12,"2023-01-19T09:35:00.000Z",1674120900000,3.12,3.11,3.11,100,0,0,2.7,,,0,,11300,21800,,35158000,35158000,,
4187,18400,57525000,114091000,56566000,170657000,13222043.5,10669934.8,14.7,3384.8,834.8,2.1,22500,12000,37545000,3.12,"2023-01-19T09:40:00.000Z",1674121200000,3.12,3.11,3.12,68.2,31.8,0,5.4,3.1,,0.5,10500,33000,54800,,102855000,70200000,32655000,
4187,19900,62283000,124469000,62186000,186655000,13222043.5,10669934.8,1.9,3384.8,834.8,1.8,3300,1500,4758000,3.15,"2023-01-19T09:45:00.000Z",1674121500000,3.15,3.12,3.12,64.7,35.3,0,0.8,0.5,,0.5,1800,5100,59900,,15998000,10378000,5620000,
4187,20800,65130000,131077000,65947000,197024000,13222043.5,10669934.8,1.1,3384.8,834.8,1.8,2100,900,2847000,3.15,"2023-01-19T09:50:00.000Z",1674121800000,3.15,3.13,3.14,63.6,36.4,0,0.5,0.4,,0.6,1200,3300,63200,,10369000,6608000,3761000,
4187,20900,65469000,138952000,73483000,212435000,13222043.5,10669934.8,0.1,3384.8,834.8,1,2500,100,339000,3.15,"2023-01-19T09:55:00.000Z",1674122100000,3.15,3.14,3.14,51,49,0,0.6,0.7,,1,2400,4900,68100,,15411000,7875000,7536000,
4187,20300,63582000,142738000,79156000,221894000,13222043.5,10669934.8,-0.7,3384.8,834.8,0.7,1200,-600,-1887000,3.15,"2023-01-19T10:00:00.000Z",1674122400000,3.16,3.15,3.15,40,60,0,0.3,0.5,,1.5,1800,3000,71100,,9459000,3786000,5673000,
