"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
58.3,100,2710000,8070000,5360000,13430000,673400,6461283.3,-0.5,258.3,8.3,1.5,300,100,2710000,26.9,"2023-01-19T09:50:00.000Z",1674121800000,26.9,26.8,26.8,60,40,0,5.1,0.8,,0.7,200,500,500,,13430000,8070000,5360000,
58.3,-200,-5300000,8070000,13370000,21440000,673400,6461283.3,1.4,258.3,8.3,0,,-300,-8010000,26.7,"2023-01-19T10:15:00.000Z",1674123300000,26.7,26.7,26.7,0,100,0,,1.2,,Infinity,300,300,800,,8010000,,8010000,
58.3,-700,-18700000,8070000,26770000,34840000,673400,6461283.3,2.3,258.3,8.3,0,,-500,-13400000,26.8,"2023-01-19T10:30:00.000Z",1674124200000,26.8,26.8,26.8,0,100,0,,1.9,,Infinity,500,500,1300,,13400000,,13400000,
58.3,-1000,-26740000,8070000,34810000,42880000,673400,6461283.3,1.4,258.3,8.3,0,,-300,-8040000,26.8,"2023-01-19T10:45:00.000Z",1674125100000,26.8,26.8,26.8,0,100,0,,1.2,,Infinity,300,300,1600,,8040000,,8040000,
58.3,-700,-26731900,8078100,34810000,42888100,673400,6461283.3,0,258.3,8.3,Infinity,300,300,8100,27,"2023-01-19T13:00:00.000Z",1674133200000,27,27,27,100,0,0,5.1,,,0,,300,1900,,8100,8100,,
58.3,-800,-26734600,8078100,34812700,42890800,673400,6461283.3,0,258.3,8.3,0,,-100,-2700,27,"2023-01-19T13:05:00.000Z",1674133500000,27,27,27,0,100,0,,0.4,,Infinity,100,100,2000,,2700,,2700,
58.3,-900,-26737300,8078100,34815400,42893500,673400,6461283.3,0,258.3,8.3,0,,-100,-2700,27,"2023-01-19T13:10:00.000Z",1674133800000,27,27,27,0,100,0,,0.4,,Infinity,100,100,2100,,2700,,2700,
58.3,-1500,-42757300,8078100,50835400,58913500,673400,6461283.3,2.8,258.3,8.3,0,,-600,-16020000,26.7,"2023-01-19T13:25:00.000Z",1674134700000,26.7,26.7,26.7,0,100,0,,2.3,,Infinity,600,600,2700,,16020000,,16020000,
58.3,-2200,-61447300,8078100,69525400,77603500,673400,6461283.3,3.2,258.3,8.3,0,,-700,-18690000,26.7,"2023-01-19T13:35:00.000Z",1674135300000,26.7,26.7,26.7,0,100,0,,2.7,,Infinity,700,700,3400,,18690000,,18690000,
58.3,-2300,-64117300,8078100,72195400,82943500,673400,6461283.3,0.5,258.3,8.3,0,,-100,-2670000,26.7,"2023-01-19T13:40:00.000Z",1674135600000,26.7,26.7,26.7,0,50,50,,0.4,12,Infinity,100,200,3600,100,5340000,,2670000,2670000
58.3,-2200,-64114600,8080800,72195400,82946200,673400,6461283.3,0,258.3,8.3,Infinity,100,100,2700,27,"2023-01-19T14:25:00.000Z",1674138300000,27,27,27,100,0,0,1.7,,,0,,100,3700,,2700,2700,,
58.3,-2400,-69454600,8080800,77535400,88286200,673400,6461283.3,0.9,258.3,8.3,0,,-200,-5340000,26.7,"2023-01-19T14:40:00.000Z",1674139200000,26.7,26.7,26.7,0,100,0,,0.8,,Infinity,200,200,3900,,5340000,,5340000,
