"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
520,0,0,0,0,3750000,3938000,1602000,0,213.3,173.3,NaN,,0,0,7.5,"2023-01-19T10:00:00.000Z",1674122400000,7.5,7.5,7.5,0,0,100,,,2.9,NaN,,500,500,500,3750000,,,3750000
520,1500,11300000,11300000,0,15050000,3938000,1602000,4.8,213.3,173.3,Infinity,1500,1500,11300000,7.5,"2023-01-19T10:20:00.000Z",1674123600000,7.6,7.5,7.6,100,0,0,2.9,,,0,,1500,2000,,11300000,11300000,,
520,2000,15050000,15050000,0,18800000,3938000,1602000,1.6,213.3,173.3,Infinity,500,500,3750000,7.5,"2023-01-19T10:25:00.000Z",1674123900000,7.5,7.5,7.5,100,0,0,1,,,0,,500,2500,,3750000,3750000,,
520,2100,15810000,15810000,0,19560000,3938000,1602000,0.3,213.3,173.3,Infinity,100,100,760000,7.6,"2023-01-19T10:35:00.000Z",1674124500000,7.6,7.6,7.6,100,0,0,0.2,,,0,,100,2600,,760000,760000,,
520,200,1560000,15810000,14250000,33810000,3938000,1602000,-6.1,213.3,173.3,0,,-1900,-14250000,7.5,"2023-01-19T10:45:00.000Z",1674125100000,7.5,7.5,7.5,0,100,0,,8.9,,Infinity,1900,1900,4500,,14250000,,14250000,
520,300,2310000,16560000,14250000,34560000,3938000,1602000,0.3,213.3,173.3,Infinity,100,100,750000,7.5,"2023-01-19T10:50:00.000Z",1674125400000,7.5,7.5,7.5,100,0,0,0.2,,,0,,100,4600,,750000,750000,,
520,500,3810000,18060000,14250000,36060000,3938000,1602000,0.6,213.3,173.3,Infinity,200,200,1500000,7.5,"2023-01-19T11:15:00.000Z",1674126900000,7.5,7.5,7.5,100,0,0,0.4,,,0,,200,4800,,1500000,1500000,,
520,700,5310000,19560000,14250000,37560000,3938000,1602000,0.6,213.3,173.3,Infinity,200,200,1500000,7.5,"2023-01-19T13:00:00.000Z",1674133200000,7.5,7.5,7.5,100,0,0,0.4,,,0,,200,5000,,1500000,1500000,,
520,800,6060000,20310000,14250000,38310000,3938000,1602000,0.3,213.3,173.3,Infinity,100,100,750000,7.5,"2023-01-19T13:15:00.000Z",1674134100000,7.5,7.5,7.5,100,0,0,0.2,,,0,,100,5100,,750000,750000,,
520,3800,28860000,43110000,14250000,61110000,3938000,1602000,9.8,213.3,173.3,Infinity,3000,3000,22800000,7.6,"2023-01-19T13:50:00.000Z",1674136200000,7.6,7.6,7.6,100,0,0,5.8,,,0,,3000,8100,,22800000,22800000,,
520,5900,44820000,59070000,14250000,77070000,3938000,1602000,6.8,213.3,173.3,Infinity,2100,2100,15960000,7.6,"2023-01-19T14:30:00.000Z",1674138600000,7.6,7.6,7.6,100,0,0,4,,,0,,2100,10200,,15960000,15960000,,
520,5900,44820000,59070000,14250000,77830000,3938000,1602000,0,213.3,173.3,NaN,,0,0,7.6,"2023-01-19T14:35:00.000Z",1674138900000,7.6,7.6,7.6,0,0,100,,,0.6,NaN,,100,10300,100,760000,,,760000
520,5900,44820000,59070000,14250000,93030000,3938000,1602000,0,213.3,173.3,NaN,,0,0,7.6,"2023-01-19T14:45:00.000Z",1674139500000,7.6,7.6,7.6,0,0,100,,,11.5,NaN,,2000,12300,2000,15200000,,,15200000
520,5600,42540000,59070000,16530000,95310000,3938000,1602000,-1,213.3,173.3,0,,-300,-2280000,7.6,"2023-01-19T14:50:00.000Z",1674139800000,7.6,7.6,7.6,0,100,0,,1.4,,Infinity,300,300,12600,,2280000,,2280000,
520,4600,35040000,59070000,24030000,102810000,3938000,1602000,-3.2,213.3,173.3,0,,-1000,-7500000,7.5,"2023-01-19T14:55:00.000Z",1674140100000,7.5,7.5,7.5,0,100,0,,4.7,,Infinity,1000,1000,13600,,7500000,,7500000,
