"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9019.6,-9000,-275855000,12225000,288080000,371145000,207170619.6,374379967.4,1.6,13178.3,1737,0,400,-9000,-275855000,30.4,"2023-01-19T09:15:00.000Z",1674119700000,30.8,30.4,30.8,3.3,77.7,19,0,0.7,1.3,23.5,9400,12100,12100,2300,371145000,12225000,288080000,70840000
9019.6,-8600,-272860700,125009300,397870000,682889300,207170619.6,374379967.4,0,13178.3,1737,1.1,4000,400,2994300,31,"2023-01-19T09:20:00.000Z",1674120000000,31,30.4,30.4,38.1,34.3,27.6,0.4,0.3,1.7,0.9,3600,10500,22600,2900,311744300,112784300,109790000,89170000
9019.6,-4800,-222712500,178277500,400990000,739277500,207170619.6,374379967.4,-0.3,13178.3,1737,39,3900,3800,50148200,31.2,"2023-01-19T09:25:00.000Z",1674120300000,31.3,31,31,97.5,2.5,0,0.4,0,,0,100,4000,26600,,56388200,53268200,3120000,
9019.6,-15200,-191905900,218707500,410613400,789330900,207170619.6,374379967.4,-0.2,13178.3,1737,0.1,1300,-10400,30806600,30.9,"2023-01-19T09:30:00.000Z",1674120600000,31.1,30.9,31.1,10,90,0,0.1,0.9,,9,11700,13000,39600,,50053400,40430000,9623400,
9019.6,-12300,-102560900,326582500,429143400,915735900,207170619.6,374379967.4,-0.5,13178.3,1737,5.8,3500,2900,89345000,30.9,"2023-01-19T09:35:00.000Z",1674120900000,30.9,30.8,30.9,85.4,14.6,0,0.4,0,,0.2,600,4100,43700,,126405000,107875000,18530000,
9019.6,-11800,-87035900,373007500,460043400,993060900,207170619.6,374379967.4,-0.1,13178.3,1737,1.5,1500,500,15525000,30.95,"2023-01-19T09:40:00.000Z",1674121200000,30.95,30.9,30.9,60,40,0,0.2,0.1,,0.7,1000,2500,46200,,77325000,46425000,30900000,
9019.6,-12100,-96320900,373007500,469328400,1002345900,207170619.6,374379967.4,0.1,13178.3,1737,0,,-300,-9285000,30.95,"2023-01-19T09:45:00.000Z",1674121500000,30.95,30.95,30.95,0,100,0,,0,,Infinity,300,300,46500,,9285000,,9285000,
9019.6,-30400,-662530900,394567500,1057098400,1611675900,207170619.6,374379967.4,3.4,13178.3,1737,0,700,-18300,-566210000,30.75,"2023-01-19T09:50:00.000Z",1674121800000,30.95,30.75,30.95,3.6,96.4,0,0.1,1.4,,27.1,19000,19700,66200,,609330000,21560000,587770000,
9019.6,-30700,-671590900,440767500,1112358400,1713135900,207170619.6,374379967.4,0.1,13178.3,1737,0.8,1500,-300,-9060000,30.8,"2023-01-19T09:55:00.000Z",1674122100000,30.8,30.7,30.7,45.5,54.5,0,0.2,0.1,,1.2,1800,3300,69500,,101460000,46200000,55260000,
9019.6,-28100,-591510900,530087500,1121598400,1811695900,207170619.6,374379967.4,-0.5,13178.3,1737,9.7,2900,2600,80080000,30.8,"2023-01-19T10:00:00.000Z",1674122400000,30.8,30.8,30.8,90.6,9.4,0,0.3,0,,0.1,300,3200,72700,,98560000,89320000,9240000,
