"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12019.6,12900,431385000,438065000,6680000,520990000,349013765.2,535096869.6,-2.3,15958.7,2308.7,65.5,13100,12900,431385000,33.4,"2023-01-19T09:15:00.000Z",1674119700000,33.5,33.15,33.15,84,1.3,14.7,1.1,0,1,0,200,15600,15600,2300,520990000,438065000,6680000,76245000
12019.6,37100,929798000,1117888000,188090000,1382223000,349013765.2,535096869.6,-2.7,15958.7,2308.7,5.5,29600,24200,498413000,34.2,"2023-01-19T09:20:00.000Z",1674120000000,34.2,33.4,33.6,84.6,15.4,0,2.5,0.3,,0.2,5400,35000,50600,,861233000,679823000,181410000,
12019.6,50100,1090630200,1292443200,201813000,1570501200,349013765.2,535096869.6,-0.9,15958.7,2308.7,6.4,15400,13000,160832200,34,"2023-01-19T09:25:00.000Z",1674120300000,34.25,34,34.1,86.5,13.5,0,1.3,0.2,,0.2,2400,17800,68400,,188278200,174555200,13723000,
12019.6,81100,2155415200,2629333200,473918000,3179496200,349013765.2,535096869.6,-5.7,15958.7,2308.7,4.9,38900,31000,1064785000,34.45,"2023-01-19T09:30:00.000Z",1674120600000,34.7,34.1,34.1,83.1,16.9,0,3.2,0.5,,0.2,7900,46800,115200,,1608995000,1336890000,272105000,
12019.6,91100,2500380200,3084273200,583893000,3744411200,349013765.2,535096869.6,-1.9,15958.7,2308.7,4.1,13200,10000,344965000,34.4,"2023-01-19T09:35:00.000Z",1674120900000,34.5,34.3,34.3,80.5,19.5,0,1.1,0.2,,0.2,3200,16400,131600,,564915000,454940000,109975000,
12019.6,103100,2916710200,3617993200,701283000,4395521200,349013765.2,535096869.6,-2.2,15958.7,2308.7,4.5,15400,12000,416330000,34.7,"2023-01-19T09:40:00.000Z",1674121200000,34.8,34.5,34.5,81.9,18.1,0,1.3,0.2,,0.2,3400,18800,150400,,651110000,533720000,117390000,
12019.6,90600,2484395200,3777603200,1293208000,5147056200,349013765.2,535096869.6,2.3,15958.7,2308.7,0.3,4600,-12500,-432315000,34.65,"2023-01-19T09:45:00.000Z",1674121500000,34.7,34.5,34.7,21.2,78.8,0,0.4,1.1,,3.7,17100,21700,172100,,751535000,159610000,591925000,
12019.6,85500,2308190200,3777603200,1469413000,5323261200,349013765.2,535096869.6,0.9,15958.7,2308.7,0,,-5100,-176205000,34.55,"2023-01-19T09:50:00.000Z",1674121800000,34.55,34.55,34.55,0,100,0,,0.3,,Infinity,5100,5100,177200,,176205000,,176205000,
12019.6,90700,2488305200,3995738200,1507433000,5579416200,349013765.2,535096869.6,-1,15958.7,2308.7,5.7,6300,5200,180115000,34.65,"2023-01-19T09:55:00.000Z",1674122100000,34.65,34.55,34.55,85.1,14.9,0,0.5,0.1,,0.2,1100,7400,184600,,256155000,218135000,38020000,
12019.6,92900,2564760200,4183138200,1618378000,5877761200,349013765.2,535096869.6,-0.4,15958.7,2308.7,1.7,5400,2200,76455000,34.7,"2023-01-19T10:00:00.000Z",1674122400000,34.75,34.65,34.7,62.8,37.2,0,0.4,0.2,,0.6,3200,8600,193200,,298345000,187400000,110945000,
12019.6,100300,2821910200,4506313200,1684403000,6266961200,349013765.2,535096869.6,-1.4,15958.7,2308.7,4.9,9300,7400,257150000,34.75,"2023-01-19T10:05:00.000Z",1674122700000,34.75,34.75,34.75,83,17,0,0.8,0.1,,0.2,1900,11200,204400,,389200000,323175000,66025000,
12019.6,119100,3476210200,5379723200,1903513000,7359481200,349013765.2,535096869.6,-3.5,15958.7,2308.7,4,25100,18800,654300000,34.8,"2023-01-19T10:10:00.000Z",1674123000000,34.85,34.7,34.75,79.9,20.1,0,2.1,0.4,,0.3,6300,31400,235800,,1092520000,873410000,219110000,
12019.6,234600,6640428700,8647106200,2006677500,10730028700,349013765.2,535096869.6,-17,15958.7,2308.7,33.1,119100,115500,3164218500,35.75,"2023-01-19T10:15:00.000Z",1674123300000,35.75,34.85,34.85,97.1,2.9,0,9.9,0.2,,0,3600,122700,358500,,3370547500,3267383000,103164500,
