"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1023.8,400,2920000,2920000,0,2920000,7483809.5,12663333.3,-0.6,1742.9,0,Infinity,400,400,2920000,7.3,"2023-01-19T09:35:00.000Z",1674120900000,7.3,7.3,7.3,100,0,0,0.4,,,0,,400,400,,2920000,2920000,,
1023.8,800,5840000,5840000,0,5840000,7483809.5,12663333.3,-0.6,1742.9,0,Infinity,400,400,2920000,7.3,"2023-01-19T09:40:00.000Z",1674121200000,7.3,7.3,7.3,100,0,0,0.4,,,0,,400,800,,2920000,2920000,,
1023.8,1500,10950000,10950000,0,10950000,7483809.5,12663333.3,-1,1742.9,0,Infinity,700,700,5110000,7.3,"2023-01-19T09:45:00.000Z",1674121500000,7.3,7.3,7.3,100,0,0,0.7,,,0,,700,1500,,5110000,5110000,,
1023.8,500,3650000,29200000,25550000,54750000,7483809.5,12663333.3,1.4,1742.9,0,0.7,2500,-1000,-7300000,7.3,"2023-01-19T09:50:00.000Z",1674121800000,7.3,7.3,7.3,41.7,58.3,0,2.4,2,,1.4,3500,6000,7500,,43800000,18250000,25550000,
1023.8,2500,18250000,43800000,25550000,69350000,7483809.5,12663333.3,-2.8,1742.9,0,Infinity,2000,2000,14600000,7.3,"2023-01-19T09:55:00.000Z",1674122100000,7.3,7.3,7.3,100,0,0,2,,,0,,2000,9500,,14600000,14600000,,
1023.8,1700,12410000,44530000,32120000,76650000,7483809.5,12663333.3,1.1,1742.9,0,0.1,100,-800,-5840000,7.3,"2023-01-19T10:00:00.000Z",1674122400000,7.3,7.3,7.3,10,90,0,0.1,0.5,,9,900,1000,10500,,7300000,730000,6570000,
1023.8,1100,8030000,45990000,37960000,83950000,7483809.5,12663333.3,0.8,1742.9,0,0.3,200,-600,-4380000,7.3,"2023-01-19T10:05:00.000Z",1674122700000,7.3,7.3,7.3,20,80,0,0.2,0.5,,4,800,1000,11500,,7300000,1460000,5840000,
1023.8,-8700,-63510000,45990000,109500000,155490000,7483809.5,12663333.3,13.8,1742.9,0,0,,-9800,-71540000,7.3,"2023-01-19T10:25:00.000Z",1674123900000,7.3,7.3,7.3,0,100,0,,5.6,,Infinity,9800,9800,21300,,71540000,,71540000,
1023.8,-13000,-94900000,47450000,142350000,189800000,7483809.5,12663333.3,6.1,1742.9,0,0,200,-4300,-31390000,7.3,"2023-01-19T10:35:00.000Z",1674124500000,7.3,7.3,7.3,4.3,95.7,0,0.2,2.6,,22.5,4500,4700,26000,,34310000,1460000,32850000,
1023.8,-14900,-108770000,48180000,156950000,205130000,7483809.5,12663333.3,2.7,1742.9,0,0.1,100,-1900,-13870000,7.3,"2023-01-19T10:45:00.000Z",1674125100000,7.3,7.3,7.3,4.8,95.2,0,0.1,1.1,,20,2000,2100,28100,,15330000,730000,14600000,
