"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6325,-7700,-101145000,112345000,213490000,325835000,87467250,140788250,1.9,10190,0,0.5,8400,-7700,-101145000,13.3,"2023-01-19T09:15:00.000Z",1674119700000,13.45,13.2,13.2,34.3,65.7,0,1.3,1.6,,1.9,16100,24500,24500,,325835000,112345000,213490000,
6325,-1600,-18770000,272040000,290810000,562850000,87467250,140788250,-1.5,10190,0,2.1,11900,6100,82375000,13.45,"2023-01-19T09:20:00.000Z",1674120000000,13.45,13.3,13.3,67.2,32.8,0,1.9,0.6,,0.5,5800,17700,42200,,237015000,159695000,77320000,
6325,-32700,-438200000,343685000,781885000,1125570000,87467250,140788250,7.9,10190,0,0.1,5300,-31100,-419430000,13.55,"2023-01-19T09:25:00.000Z",1674120300000,13.55,13.45,13.45,12.7,87.3,0,0.8,3.6,,6.9,36400,41700,83900,,562720000,71645000,491075000,
6325,-35800,-479575000,423865000,903440000,1327305000,87467250,140788250,0.8,10190,0,0.7,5900,-3100,-41375000,13.6,"2023-01-19T09:30:00.000Z",1674120600000,13.6,13.5,13.5,39.6,60.4,0,0.9,0.9,,1.5,9000,14900,98800,,201735000,80180000,121555000,
6325,-26500,-352215000,593595000,945810000,1539405000,87467250,140788250,-2.4,10190,0,4,12400,9300,127360000,13.8,"2023-01-19T09:35:00.000Z",1674120900000,13.8,13.6,13.6,80,20,0,2,0.3,,0.3,3100,15500,114300,,212100000,169730000,42370000,
6325,36700,525495000,1844590000,1319095000,3163685000,87467250,140788250,-16.5,10190,0,3.3,90100,63200,877710000,13.9,"2023-01-19T09:40:00.000Z",1674121200000,13.9,13.8,13.8,77,23,0,14.2,2.6,,0.3,26900,117000,231300,,1624280000,1250995000,373285000,
6325,21500,314215000,1884900000,1570685000,3455585000,87467250,140788250,4,10190,0,0.2,2900,-15200,-211280000,13.9,"2023-01-19T09:45:00.000Z",1674121500000,13.9,13.9,13.9,13.8,86.2,0,0.5,1.8,,6.2,18100,21000,252300,,291900000,40310000,251590000,
6325,19500,286415000,1884900000,1598485000,3483385000,87467250,140788250,0.5,10190,0,0,,-2000,-27800000,13.9,"2023-01-19T09:50:00.000Z",1674121800000,13.9,13.9,13.9,0,100,0,,0.2,,Infinity,2000,2000,254300,,27800000,,27800000,
6325,19000,279465000,1884900000,1605435000,3490335000,87467250,140788250,0.1,10190,0,0,,-500,-6950000,13.9,"2023-01-19T09:55:00.000Z",1674122100000,13.9,13.9,13.9,0,100,0,,0,,Infinity,500,500,254800,,6950000,,6950000,
6325,14300,214135000,1884900000,1670765000,3555665000,87467250,140788250,1.2,10190,0,0,,-4700,-65330000,13.9,"2023-01-19T10:00:00.000Z",1674122400000,13.9,13.9,13.9,0,100,0,,0.5,,Infinity,4700,4700,259500,,65330000,,65330000,
6325,13000,196065000,1884900000,1688835000,3573735000,87467250,140788250,0.3,10190,0,0,,-1300,-18070000,13.9,"2023-01-19T10:05:00.000Z",1674122700000,13.9,13.9,13.9,0,100,0,,0.1,,Infinity,1300,1300,260800,,18070000,,18070000,
6325,-92600,-1271665000,1886290000,3157955000,5044245000,87467250,140788250,27.5,10190,0,0,100,-105600,-1467730000,13.85,"2023-01-19T10:15:00.000Z",1674123300000,13.9,13.85,13.9,0.1,99.9,0,0,10.4,,1057,105700,105800,366600,,1470510000,1390000,1469120000,
6325,-47600,-645840000,2602140000,3247980000,5850120000,87467250,140788250,-11.7,10190,0,7.9,51500,45000,625825000,13.9,"2023-01-19T10:20:00.000Z",1674123600000,13.9,13.85,13.85,88.8,11.2,0,8.1,0.6,,0.1,6500,58000,424600,,805875000,715850000,90025000,
6325,-4500,-46450000,3495910000,3542360000,7038270000,87467250,140788250,-11.2,10190,0,3,64300,43100,599390000,13.9,"2023-01-19T10:25:00.000Z",1674123900000,13.9,13.85,13.9,75.2,24.8,0,10.2,2.1,,0.3,21200,85500,510100,,1188150000,893770000,294380000,
6325,-27600,-367540000,3495910000,3863450000,7359360000,87467250,140788250,6,10190,0,0,,-23100,-321090000,13.9,"2023-01-19T10:30:00.000Z",1674124200000,13.9,13.9,13.9,0,100,0,,2.3,,Infinity,23100,23100,533200,,321090000,,321090000,
6325,-29700,-396730000,3495910000,3892640000,7388550000,87467250,140788250,0.5,10190,0,0,,-2100,-29190000,13.9,"2023-01-19T10:35:00.000Z",1674124500000,13.9,13.9,13.9,0,100,0,,0.2,,Infinity,2100,2100,535300,,29190000,,29190000,
6325,-37200,-500980000,3495910000,3996890000,7492800000,87467250,140788250,2,10190,0,0,,-7500,-104250000,13.9,"2023-01-19T10:40:00.000Z",1674124800000,13.9,13.9,13.9,0,100,0,,0.7,,Infinity,7500,7500,542800,,104250000,,104250000,
6325,-81300,-1113970000,3495910000,4609880000,8105790000,87467250,140788250,11.5,10190,0,0,,-44100,-612990000,13.9,"2023-01-19T10:45:00.000Z",1674125100000,13.9,13.9,13.9,0,100,0,,4.3,,Infinity,44100,44100,586900,,612990000,,612990000,
6325,-82800,-1134820000,3495910000,4630730000,8126640000,87467250,140788250,0.4,10190,0,0,,-1500,-20850000,13.9,"2023-01-19T10:50:00.000Z",1674125400000,13.9,13.9,13.9,0,100,0,,0.1,,Infinity,1500,1500,588400,,20850000,,20850000,
6325,-84000,-1151500000,3495910000,4647410000,8143320000,87467250,140788250,0.3,10190,0,0,,-1200,-16680000,13.9,"2023-01-19T10:55:00.000Z",1674125700000,13.9,13.9,13.9,0,100,0,,0.1,,Infinity,1200,1200,589600,,16680000,,16680000,
6325,-84900,-1164010000,3495910000,4659920000,8155830000,87467250,140788250,0.2,10190,0,0,,-900,-12510000,13.9,"2023-01-19T11:00:00.000Z",1674126000000,13.9,13.9,13.9,0,100,0,,0.1,,Infinity,900,900,590500,,12510000,,12510000,
6325,-86300,-1183470000,3495910000,4679380000,8175290000,87467250,140788250,0.4,10190,0,0,,-1400,-19460000,13.9,"2023-01-19T11:05:00.000Z",1674126300000,13.9,13.9,13.9,0,100,0,,0.1,,Infinity,1400,1400,591900,,19460000,,19460000,
6325,-86900,-1191810000,3495910000,4687720000,8183630000,87467250,140788250,0.2,10190,0,0,,-600,-8340000,13.9,"2023-01-19T11:15:00.000Z",1674126900000,13.9,13.9,13.9,0,100,0,,0.1,,Infinity,600,600,592500,,8340000,,8340000,
6325,-93900,-1289110000,3495910000,4785020000,8280930000,87467250,140788250,1.8,10190,0,0,,-7000,-97300000,13.9,"2023-01-19T11:20:00.000Z",1674127200000,13.9,13.9,13.9,0,100,0,,0.7,,Infinity,7000,7000,599500,,97300000,,97300000,
6325,-96200,-1321080000,3495910000,4816990000,8312900000,87467250,140788250,0.6,10190,0,0,,-2300,-31970000,13.9,"2023-01-19T11:25:00.000Z",1674127500000,13.9,13.9,13.9,0,100,0,,0.2,,Infinity,2300,2300,601800,,31970000,,31970000,
