"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1066.7,1000,23545000,23545000,0,23545000,24110327.3,26411363.6,10.2,1118.2,60.6,Infinity,1000,1000,23545000,23.5,"2023-01-19T13:00:00.000Z",1674133200000,24.15,23.45,24.15,100,0,0,0.9,,,0,,1000,1000,,23545000,23545000,,
1066.7,800,18865000,23545000,4680000,28225000,24110327.3,26411363.6,2,1118.2,60.6,0,,-200,-4680000,23.4,"2023-01-19T13:06:00.000Z",1674133560000,23.4,23.4,23.4,0,100,0,,0.2,,Infinity,200,200,1200,,4680000,,4680000,
1066.7,-1400,-32205000,23545000,55750000,79295000,24110327.3,26411363.6,22.2,1118.2,60.6,0,,-2200,-51070000,23.25,"2023-01-19T13:08:00.000Z",1674133680000,23.25,23.2,23.2,0,100,0,,2,,Infinity,2200,2200,3400,,51070000,,51070000,
1066.7,-1300,-29855000,25895000,55750000,81645000,24110327.3,26411363.6,1,1118.2,60.6,Infinity,100,100,2350000,23.5,"2023-01-19T13:12:00.000Z",1674133920000,23.5,23.5,23.5,100,0,0,0.1,,,0,,100,3500,,2350000,2350000,,
1066.7,-1100,-25155000,37645000,62800000,100445000,24110327.3,26411363.6,2,1118.2,60.6,1.7,500,200,4700000,23.5,"2023-01-19T13:16:00.000Z",1674134160000,23.5,23.5,23.5,62.5,37.5,0,0.5,0.3,,0.6,300,800,4300,,18800000,11750000,7050000,
1066.7,-2500,-58250000,51750000,110000000,161750000,24110327.3,26411363.6,14.4,1118.2,60.6,0.3,600,-1400,-33095000,23.6,"2023-01-19T13:18:00.000Z",1674134280000,23.6,23.5,23.5,23.1,76.9,0,0.6,1.8,,3.3,2000,2600,6900,,61305000,14105000,47200000,
1066.7,-2800,-65330000,54110000,119440000,173550000,24110327.3,26411363.6,3.1,1118.2,60.6,0.3,100,-300,-7080000,23.6,"2023-01-19T13:20:00.000Z",1674134400000,23.6,23.6,23.6,20,80,0,0.1,0.4,,4,400,500,7400,,11800000,2360000,9440000,
1066.7,-4400,-102780000,75080000,177860000,252940000,24110327.3,26411363.6,16.3,1118.2,60.6,0.4,900,-1600,-37450000,23.5,"2023-01-19T13:22:00.000Z",1674134520000,23.5,23.3,23.4,26.5,73.5,0,0.8,2.2,,2.8,2500,3400,10800,,79390000,20970000,58420000,
1066.7,-4000,-93340000,84520000,177860000,262380000,24110327.3,26411363.6,4.1,1118.2,60.6,Infinity,400,400,9440000,23.6,"2023-01-19T13:26:00.000Z",1674134760000,23.6,23.6,23.6,100,0,0,0.4,,,0,,400,11200,,9440000,9440000,,
1066.7,-7000,-163990000,84520000,248510000,333030000,24110327.3,26411363.6,30.7,1118.2,60.6,0,,-3000,-70650000,23.55,"2023-01-19T13:28:00.000Z",1674134880000,23.55,23.55,23.55,0,100,0,,2.7,,Infinity,3000,3000,14200,,70650000,,70650000,
