"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
470,100,3990000,3990000,0,3990000,15188100,19812350,-0.9,610,50,Infinity,100,100,3990000,39.9,"2023-01-19T09:15:00.000Z",1674119700000,39.9,39.9,39.9,100,0,0,0.2,,,0,,100,100,,3990000,3990000,,
470,300,11980000,11980000,0,11980000,15188100,19812350,-1.7,610,50,Infinity,200,200,7990000.000000001,39.95,"2023-01-19T09:20:00.000Z",1674120000000,39.95,39.95,39.95,100,0,0,0.4,,,0,,200,300,,7990000.000000001,7990000.000000001,,
470,3300,131410000,139370000,7959999.999999999,147330000,15188100,19812350,-25.8,610,50,16,3200,3000,119430000,39.95,"2023-01-19T09:25:00.000Z",1674120300000,39.95,39.8,39.8,94.1,5.9,0,6.8,0.3,,0.1,200,3400,3700,,135350000,127390000,7959999.999999999,
470,2700,107380000,139370000,31990000,171360000,15188100,19812350,5.2,610,50,0,,-600,-24030000,40.05,"2023-01-19T09:30:00.000Z",1674120600000,40.05,40.05,40.05,0,100,0,,1,,Infinity,600,600,4300,,24030000,,24030000,
470,2600,103375000,139370000,35995000,175365000,15188100,19812350,0.9,610,50,0,,-100,-4004999.9999999995,40.05,"2023-01-19T09:35:00.000Z",1674120900000,40.05,40.05,40.05,0,100,0,,0.2,,Infinity,100,100,4400,,4004999.9999999995,,4004999.9999999995,
470,4400,175464999.99999997,275540000,100075000,375615000,15188100,19812350,-15.6,610,50,2.1,3400,1800,72089999.99999997,40.05,"2023-01-19T09:50:00.000Z",1674121800000,40.05,40.05,40.05,68,32,0,7.2,2.6,,0.5,1600,5000,9400,,200249999.99999997,136169999.99999997,64079999.99999999,
470,100,31256999.99999997,275540000,244283000,519823000,15188100,19812350,31.2,610,50,0,,-4300,-144208000,40,"2023-01-19T09:55:00.000Z",1674122100000,40.05,40,40.05,0,100,0,,7,,Infinity,4300,4300,13700,,144208000,,144208000,
470,-400,31236999.99999997,275540000,244303000,519843000,15188100,19812350,0,610,50,0,,-500,-20000,40,"2023-01-19T10:20:00.000Z",1674123600000,40,40,40,0,100,0,,0.8,,Infinity,500,500,14200,,20000,,20000,
470,800,31284999.99999997,275588000,244303000,519891000,15188100,19812350,0,610,50,Infinity,1200,1200,48000,40,"2023-01-19T10:25:00.000Z",1674123900000,40,40,40,100,0,0,2.6,,,0,,1200,15400,,48000,48000,,
470,500,27286999.99999997,275604000,248317000,523921000,15188100,19812350,0.9,610,50,0.6,400,-300,-3998000,39.9,"2023-01-19T10:40:00.000Z",1674124800000,40,39.9,40,36.4,63.6,0,0.9,1.1,,1.8,700,1100,16500,,4030000,16000,4014000,
470,-1500,-52513000.00000003,275604000,328117000,603721000,15188100,19812350,17.3,610,50,0,,-2000,-79800000,39.9,"2023-01-19T10:55:00.000Z",1674125700000,39.9,39.9,39.9,0,100,0,,3.3,,Infinity,2000,2000,18500,,79800000,,79800000,
470,-1800,-64483000.00000003,275604000,340087000,615691000,15188100,19812350,2.6,610,50,0,,-300,-11970000,39.9,"2023-01-19T11:05:00.000Z",1674126300000,39.9,39.9,39.9,0,100,0,,0.5,,Infinity,300,300,18800,,11970000,,11970000,
470,-1900,-64487000.00000003,275604000,340091000,615695000,15188100,19812350,0,610,50,0,,-100,-4000,40,"2023-01-19T13:00:00.000Z",1674133200000,40,40,40,0,100,0,,0.2,,Infinity,100,100,18900,,4000,,4000,
470,-2200,-76517000.00000003,275604000,352121000,627725000,15188100,19812350,2.6,610,50,0,,-300,-12030000,40.1,"2023-01-19T13:20:00.000Z",1674134400000,40.1,40.1,40.1,0,100,0,,0.5,,Infinity,300,300,19200,,12030000,,12030000,
470,-2400,-76525000.00000003,275604000,352129000,627733000,15188100,19812350,0,610,50,0,,-200,-8000,40,"2023-01-19T13:35:00.000Z",1674135300000,40,40,40,0,100,0,,0.3,,Infinity,200,200,19400,,8000,,8000,
470,-2100,-64450000.00000003,287679000,352129000,639808000,15188100,19812350,-2.6,610,50,Infinity,300,300,12075000,40.3,"2023-01-19T13:40:00.000Z",1674135600000,40.3,40.2,40.2,100,0,0,0.6,,,0,,300,19700,,12075000,12075000,,
470,-2000,-60360000.00000003,291769000,352129000,643898000,15188100,19812350,-0.9,610,50,Infinity,100,100,4090000,40.9,"2023-01-19T14:10:00.000Z",1674137400000,40.9,40.9,40.9,100,0,0,0.2,,,0,,100,19800,,4090000,4090000,,
470,-3000,-100460000.00000003,291769000,392229000,683998000,15188100,19812350,8.7,610,50,0,,-1000,-40100000,40.1,"2023-01-19T14:20:00.000Z",1674138000000,40.1,40.1,40.1,0,100,0,,1.6,,Infinity,1000,1000,20800,,40100000,,40100000,
470,-2800,-92485000.00000003,303762000,396247000,700009000,15188100,19812350,-1.7,610,50,1.7,500,200,7975000,40,"2023-01-19T14:25:00.000Z",1674138300000,40.1,39.95,40.1,62.5,37.5,0,1.1,0.5,,0.6,300,800,21600,,16011000,11993000,4018000,
470,-2800,-92485000.00000003,303762000,396247000,739959000,15188100,19812350,0,610,50,NaN,,0,0,39.95,"2023-01-19T14:45:00.000Z",1674139500000,39.95,39.95,39.95,0,0,100,,,20,NaN,,1000,22600,1000,39950000,,,39950000
