"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1538.6,100,588000,1740000,1152000,2892000,8858214.3,13381200,0.1,2328.6,201.4,1.5,300,100,588000,5.76,"2023-01-19T09:14:00.000Z",1674119640000,5.8,5.76,5.8,60,40,0,0.2,0.1,,0.7,200,500,500,,2892000,1740000,1152000,
1538.6,200,1168000,2320000,1152000,3472000,8858214.3,13381200,0.1,2328.6,201.4,Infinity,100,100,580000,5.8,"2023-01-19T09:16:00.000Z",1674119760000,5.8,5.8,5.8,100,0,0,0.1,,,0,,100,600,,580000,580000,,
1538.6,300,1746000,2898000,1152000,4050000,8858214.3,13381200,0.1,2328.6,201.4,Infinity,100,100,578000,5.78,"2023-01-19T09:22:00.000Z",1674120120000,5.78,5.78,5.78,100,0,0,0.1,,,0,,100,700,,578000,578000,,
1538.6,-700,-4018000,2898000,6916000,9814000,8858214.3,13381200,1.3,2328.6,201.4,0,,-1000,-5764000,5.76,"2023-01-19T09:30:00.000Z",1674120600000,5.78,5.76,5.78,0,100,0,,0.4,,Infinity,1000,1000,1700,,5764000,,5764000,
1538.6,-1300,-7468000,2898000,10366000,13264000,8858214.3,13381200,0.8,2328.6,201.4,0,,-600,-3450000,5.75,"2023-01-19T09:34:00.000Z",1674120840000,5.75,5.75,5.75,0,100,0,,0.3,,Infinity,600,600,2300,,3450000,,3450000,
1538.6,-500,-2868000,7498000,10366000,17864000,8858214.3,13381200,1,2328.6,201.4,Infinity,800,800,4600000,5.75,"2023-01-19T09:40:00.000Z",1674121200000,5.75,5.75,5.75,100,0,0,0.5,,,0,,800,3100,,4600000,4600000,,
1538.6,200,1157000,11523000,10366000,21889000,8858214.3,13381200,0.9,2328.6,201.4,Infinity,700,700,4025000,5.75,"2023-01-19T09:42:00.000Z",1674121320000,5.75,5.75,5.75,100,0,0,0.5,,,0,,700,3800,,4025000,4025000,,
1538.6,800,4607000,14973000,10366000,25339000,8858214.3,13381200,0.8,2328.6,201.4,Infinity,600,600,3450000,5.75,"2023-01-19T09:44:00.000Z",1674121440000,5.75,5.75,5.75,100,0,0,0.4,,,0,,600,4400,,3450000,3450000,,
1538.6,1300,7482000,17848000,10366000,28214000,8858214.3,13381200,0.6,2328.6,201.4,Infinity,500,500,2875000,5.75,"2023-01-19T09:46:00.000Z",1674121560000,5.75,5.75,5.75,100,0,0,0.3,,,0,,500,4900,,2875000,2875000,,
1538.6,1200,6904000,17848000,10944000,28792000,8858214.3,13381200,0.1,2328.6,201.4,0,,-100,-578000,5.78,"2023-01-19T09:54:00.000Z",1674122040000,5.78,5.78,5.78,0,100,0,,0,,Infinity,100,100,5000,,578000,,578000,
