"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
406.5,-1200,-13780000,9720000,23500000,33220000,4779593.5,9930277.4,2.7,848.4,0,0.4,800,-1200,-13780000,12.2,"2023-01-19T09:15:00.000Z",1674119700000,12.2,11.75,11.75,28.6,71.4,0,2,2.4,,2.5,2000,2800,2800,,33220000,9720000,23500000,
406.5,-1200,-13780000,10930000,24710000,35640000,4779593.5,9930277.4,0,848.4,0,1,100,0,0,12.1,"2023-01-19T09:25:00.000Z",1674120300000,12.1,12.1,12.1,50,50,0,0.2,0.1,,1,100,200,3000,,2420000,1210000,1210000,
406.5,-1100,-12570000,12140000,24710000,36850000,4779593.5,9930277.4,-0.2,848.4,0,Infinity,100,100,1210000,12.1,"2023-01-19T09:30:00.000Z",1674120600000,12.1,12.1,12.1,100,0,0,0.2,,,0,,100,3100,,1210000,1210000,,
406.5,400,5505000,30215000,24710000,54925000,4779593.5,9930277.4,-3.5,848.4,0,Infinity,1500,1500,18075000,12.05,"2023-01-19T09:40:00.000Z",1674121200000,12.05,12.05,12.05,100,0,0,3.7,,,0,,1500,4600,,18075000,18075000,,
406.5,0,4306400,36190000,31883600,68073600,4779593.5,9930277.4,0.2,848.4,0,0.6,500,-400,-1198600,11.95,"2023-01-19T09:50:00.000Z",1674121800000,12,11.95,12,35.7,64.3,0,1.2,1.1,,1.8,900,1400,6000,,13148600,5975000,7173600,
406.5,-400,-473600,36190000,36663600,72853600,4779593.5,9930277.4,0.9,848.4,0,0,,-400,-4780000,11.95,"2023-01-19T09:55:00.000Z",1674122100000,11.95,11.95,11.95,0,100,0,,0.5,,Infinity,400,400,6400,,4780000,,4780000,
406.5,-1700,-15888600,36190000,52078600,88268600,4779593.5,9930277.4,3,848.4,0,0,,-1300,-15415000,11.8,"2023-01-19T10:00:00.000Z",1674122400000,11.95,11.8,11.95,0,100,0,,1.5,,Infinity,1300,1300,7700,,15415000,,15415000,
406.5,-1600,-15887400,36191200,52078600,88269800,4779593.5,9930277.4,0,848.4,0,Infinity,100,100,1200,12,"2023-01-19T10:05:00.000Z",1674122700000,12,12,12,100,0,0,0.2,,,0,,100,7800,,1200,1200,,
406.5,-1600,-17076200,36192400,53268600,89461000,4779593.5,9930277.4,0.2,848.4,0,1,100,0,-1188800,11.9,"2023-01-19T10:10:00.000Z",1674123000000,12,11.9,12,50,50,0,0.2,0.1,,1,100,200,8000,,1191200,1200,1190000,
406.5,-1800,-19456200,36192400,55648600,91841000,4779593.5,9930277.4,0.5,848.4,0,0,,-200,-2380000,11.9,"2023-01-19T10:15:00.000Z",1674123300000,11.9,11.9,11.9,0,100,0,,0.2,,Infinity,200,200,8200,,2380000,,2380000,
406.5,-2400,-26596200,36192400,62788600,98981000,4779593.5,9930277.4,1.4,848.4,0,0,,-600,-7140000,11.9,"2023-01-19T10:25:00.000Z",1674123900000,11.9,11.9,11.9,0,100,0,,0.7,,Infinity,600,600,8800,,7140000,,7140000,
406.5,-8100,-94426200,36192400,130618600,166811000,4779593.5,9930277.4,13.2,848.4,0,0,,-5700,-67830000,11.9,"2023-01-19T10:30:00.000Z",1674124200000,11.9,11.9,11.9,0,100,0,,6.7,,Infinity,5700,5700,14500,,67830000,,67830000,
406.5,-9000,-105136200,38572400,143708600,182281000,4779593.5,9930277.4,2.1,848.4,0,0.2,200,-900,-10710000,11.9,"2023-01-19T10:50:00.000Z",1674125400000,11.9,11.9,11.9,15.4,84.6,0,0.5,1.3,,5.5,1100,1300,15800,,15470000,2380000,13090000,
406.5,-9800,-114616200,38572400,153188600,191761000,4779593.5,9930277.4,1.8,848.4,0,0,,-800,-9480000,11.85,"2023-01-19T11:10:00.000Z",1674126600000,11.85,11.85,11.85,0,100,0,,0.9,,Infinity,800,800,16600,,9480000,,9480000,
406.5,-9600,-112246200,40942400,153188600,194131000,4779593.5,9930277.4,-0.5,848.4,0,Infinity,200,200,2370000,11.85,"2023-01-19T11:15:00.000Z",1674126900000,11.85,11.85,11.85,100,0,0,0.5,,,0,,200,16800,,2370000,2370000,,
406.5,-9700,-113431200,40942400,154373600,195316000,4779593.5,9930277.4,0.2,848.4,0,0,,-100,-1185000,11.85,"2023-01-19T11:25:00.000Z",1674127500000,11.85,11.85,11.85,0,100,0,,0.1,,Infinity,100,100,16900,,1185000,,1185000,
406.5,-8500,-99271200,62182400,161453600,223636000,4779593.5,9930277.4,-2.7,848.4,0,3,1800,1200,14160000,11.8,"2023-01-19T13:00:00.000Z",1674133200000,11.8,11.8,11.8,75,25,0,4.4,0.7,,0.3,600,2400,19300,,28320000,21240000,7080000,
406.5,-8100,-94551200,66902400,161453600,228356000,4779593.5,9930277.4,-0.9,848.4,0,Infinity,400,400,4720000,11.8,"2023-01-19T13:10:00.000Z",1674133800000,11.8,11.8,11.8,100,0,0,1,,,0,,400,19700,,4720000,4720000,,
406.5,-8200,-95731200,66902400,162633600,229536000,4779593.5,9930277.4,0.2,848.4,0,0,,-100,-1180000,11.8,"2023-01-19T13:25:00.000Z",1674134700000,11.8,11.8,11.8,0,100,0,,0.1,,Infinity,100,100,19800,,1180000,,1180000,
406.5,-8800,-102806200,68087400,170893600,238981000,4779593.5,9930277.4,1.4,848.4,0,0.1,100,-600,-7075000,11.85,"2023-01-19T13:30:00.000Z",1674135000000,11.85,11.8,11.8,12.5,87.5,0,0.2,0.8,,7,700,800,20600,,9445000,1185000,8260000,
