"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1670,300,1440000,1440000,0,1440000,7977400,5634500,0.6,1220,0,Infinity,300,300,1440000,4.8,"2023-01-19T09:14:00.000Z",1674119640000,4.8,4.8,4.8,100,0,0,0.2,,,0,,300,300,,1440000,1440000,,
1670,-1000,-4620000,2400000,7020000,9420000,7977400,5634500,2.6,1220,0,0.1,200,-1300,-6060000,4.8,"2023-01-19T09:32:00.000Z",1674120720000,4.8,4.68,4.68,11.8,88.2,0,0.1,1.2,,7.5,1500,1700,2000,,7980000,960000,7020000,
1670,-2100,-9743000,2400000,12143000,14543000,7977400,5634500,2.2,1220,0,0,,-1100,-5123000,4.65,"2023-01-19T11:08:00.000Z",1674126480000,4.68,4.65,4.68,0,100,0,,0.9,,Infinity,1100,1100,3100,,5123000,,5123000,
1670,-5600,-25728000,9436000,35164000,44600000,7977400,5634500,6.8,1220,0,0.3,1500,-3500,-15985000,4.76,"2023-01-19T11:10:00.000Z",1674126600000,4.76,4.6,4.65,23.1,76.9,0,0.9,4.1,,3.3,5000,6500,9600,,30057000,7036000,23021000,
1670,-4300,-19565000,15599000,35164000,50763000,7977400,5634500,2.6,1220,0,Infinity,1300,1300,6163000,4.75,"2023-01-19T13:02:00.000Z",1674133320000,4.75,4.74,4.74,100,0,0,0.8,,,0,,1300,10900,,6163000,6163000,,
1670,-4400,-20026000,15599000,35625000,51224000,7977400,5634500,0.2,1220,0,0,,-100,-461000.00000000006,4.61,"2023-01-19T13:10:00.000Z",1674133800000,4.61,4.61,4.61,0,100,0,,0.1,,Infinity,100,100,11000,,461000.00000000006,,461000.00000000006,
1670,-6300,-28631000,20809000,49440000,70249000,7977400,5634500,3.7,1220,0,0.4,1100,-1900,-8605000,4.75,"2023-01-19T13:22:00.000Z",1674134520000,4.75,4.6,4.61,26.8,73.2,0,0.7,2.5,,2.7,3000,4100,15100,,19025000,5210000,13815000,
1670,-6700,-30321000,26024000,56345000,82369000,7977400,5634500,0.7,1220,0,0.7,1100,-400,-1690000,4.75,"2023-01-19T13:30:00.000Z",1674135000000,4.75,4.6,4.61,42.3,57.7,0,0.7,1.2,,1.4,1500,2600,17700,,12120000,5215000,6905000,
1670,-6500,-29371000,26974000,56345000,83319000,7977400,5634500,0.4,1220,0,Infinity,200,200,950000,4.75,"2023-01-19T13:34:00.000Z",1674135240000,4.75,4.75,4.75,100,0,0,0.1,,,0,,200,17900,,950000,950000,,
1670,4500,23429000,79774000,56345000,136119000,7977400,5634500,22.5,1220,0,Infinity,11000,11000,52800000,4.8,"2023-01-19T14:44:00.000Z",1674139440000,4.8,4.8,4.8,100,0,0,6.6,,,0,,11000,28900,,52800000,52800000,,
