"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4315,1500,33600000,33600000,0,33600000,97401000,28658000,0.5,1270,0,Infinity,1500,1500,33600000,22.4,"2023-01-19T09:00:00.000Z",1674118800000,22.4,22.4,22.4,100,0,0,0.3,,,0,,1500,1500,,33600000,33600000,,
4315,7700,171890000,200880000,28990000,229870000,97401000,28658000,2,1270,0,5.8,7500,6200,138290000,22.3,"2023-01-19T09:05:00.000Z",1674119100000,22.4,22.3,22.4,85.2,14.8,0,1.7,1,,0.2,1300,8800,10300,,196270000,167280000,28990000,
4315,9600,214260000,243250000,28990000,272240000,97401000,28658000,0.6,1270,0,Infinity,1900,1900,42370000,22.3,"2023-01-19T09:45:00.000Z",1674121500000,22.3,22.3,22.3,100,0,0,0.4,,,0,,1900,12200,,42370000,42370000,,
4315,9600,214380000,286000000,71620000,357620000,97401000,28658000,0,1270,0,1,1900,0,120000,22.5,"2023-01-19T09:50:00.000Z",1674121800000,22.5,22.4,22.4,50,50,0,0.4,1.5,,1,1900,3800,16000,,85380000,42750000,42630000,
4315,20600,462080000,533700000,71620000,605320000,97401000,28658000,3.6,1270,0,Infinity,11000,11000,247700000,22.6,"2023-01-19T09:55:00.000Z",1674122100000,22.6,22.5,22.5,100,0,0,2.5,,,0,,11000,27000,,247700000,247700000,,
4315,31400,706160000,818460000,112300000,930760000,97401000,28658000,3.6,1270,0,7,12600,10800,244080000,22.6,"2023-01-19T10:00:00.000Z",1674122400000,22.6,22.6,22.6,87.5,12.5,0,2.9,1.4,,0.1,1800,14400,41400,,325440000,284760000,40680000,
4315,34800,783340000,895640000,112300000,1007940000,97401000,28658000,1.1,1270,0,Infinity,3400,3400,77180000,22.7,"2023-01-19T10:05:00.000Z",1674122700000,22.7,22.7,22.7,100,0,0,0.8,,,0,,3400,44800,,77180000,77180000,,
4315,40000,901050000,1135700000,234650000,1370350000,97401000,28658000,1.7,1270,0,2,10600,5200,117710000,22.6,"2023-01-19T10:20:00.000Z",1674123600000,22.7,22.6,22.7,66.3,33.8,0,2.5,4.3,,0.5,5400,16000,60800,,362410000,240060000,122350000,
4315,42600,959860000,1194510000,234650000,1429160000,97401000,28658000,0.9,1270,0,Infinity,2600,2600,58810000,22.7,"2023-01-19T10:55:00.000Z",1674125700000,22.7,22.6,22.6,100,0,0,0.6,,,0,,2600,63400,,58810000,58810000,,
4315,51900,1170390000,1439090000,268700000,1707790000,97401000,28658000,3.1,1270,0,7.2,10800,9300,210530000,22.5,"2023-01-19T11:00:00.000Z",1674126000000,22.7,22.5,22.7,87.8,12.2,0,2.5,1.2,,0.1,1500,12300,75700,,278630000,244580000,34050000,
4315,50100,1130070000,1439090000,309020000,1748110000,97401000,28658000,-0.6,1270,0,0,,-1800,-40320000,22.4,"2023-01-19T11:05:00.000Z",1674126300000,22.4,22.4,22.4,0,100,0,,1.4,,Infinity,1800,1800,77500,,40320000,,40320000,
4315,50800,1145870000,1454890000,309020000,1763910000,97401000,28658000,0.2,1270,0,Infinity,700,700,15800000,22.7,"2023-01-19T11:15:00.000Z",1674126900000,22.7,22.4,22.4,100,0,0,0.2,,,0,,700,78200,,15800000,15800000,,
4315,49800,1123270000,1454890000,331620000,1786510000,97401000,28658000,-0.3,1270,0,0,,-1000,-22600000,22.6,"2023-01-19T13:10:00.000Z",1674133800000,22.6,22.6,22.6,0,100,0,,0.8,,Infinity,1000,1000,79200,,22600000,,22600000,
4315,50200,1132350000,1463970000,331620000,1795590000,97401000,28658000,0.1,1270,0,Infinity,400,400,9080000,22.7,"2023-01-19T13:40:00.000Z",1674135600000,22.7,22.7,22.7,100,0,0,0.1,,,0,,400,79600,,9080000,9080000,,
4315,50700,1143700000,1475320000,331620000,1806940000,97401000,28658000,0.2,1270,0,Infinity,500,500,11350000,22.7,"2023-01-19T13:55:00.000Z",1674136500000,22.7,22.7,22.7,100,0,0,0.1,,,0,,500,80100,,11350000,11350000,,
4315,53200,1200200000,1531820000,331620000,1863440000,97401000,28658000,0.8,1270,0,Infinity,2500,2500,56500000,22.6,"2023-01-19T14:00:00.000Z",1674136800000,22.6,22.6,22.6,100,0,0,0.6,,,0,,2500,82600,,56500000,56500000,,
4315,52700,1188950000,1531820000,342870000,1874690000,97401000,28658000,-0.2,1270,0,0,,-500,-11250000,22.5,"2023-01-19T14:05:00.000Z",1674137100000,22.5,22.5,22.5,0,100,0,,0.4,,Infinity,500,500,83100,,11250000,,11250000,
4315,51700,1166450000,1531820000,365370000,1897190000,97401000,28658000,-0.3,1270,0,0,,-1000,-22500000,22.5,"2023-01-19T14:10:00.000Z",1674137400000,22.5,22.5,22.5,0,100,0,,0.8,,Infinity,1000,1000,84100,,22500000,,22500000,
4315,52300,1179950000,1594820000,414870000,2009690000,97401000,28658000,0.2,1270,0,1.3,2800,600,13500000,22.5,"2023-01-19T14:30:00.000Z",1674138600000,22.5,22.5,22.5,56,44,0,0.6,1.7,,0.8,2200,5000,89100,,112500000,63000000,49500000,
4315,60900,1374860000,1948020000,573160000,2521180000,97401000,28658000,2.8,1270,0,2.2,15600,8600,194910000,22.7,"2023-01-19T14:35:00.000Z",1674138900000,22.7,22.5,22.5,69,31,0,3.6,5.5,,0.4,7000,22600,111700,,511490000,353200000,158290000,
