"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
235.3,-200,-11400,0,11400,11400,12576317.6,728094.1,0,1000,0,0,,-200,-11400,57,"2023-01-19T09:20:00.000Z",1674120000000,57,57,57,0,100,0,,0.2,,Infinity,200,200,200,,11400,,11400,
235.3,-1500,-85500,0,85500,85500,12576317.6,728094.1,0,1000,0,0,,-1300,-74100,57,"2023-01-19T09:50:00.000Z",1674121800000,57,57,57,0,100,0,,1.3,,Infinity,1300,1300,1500,,74100,,74100,
235.3,-4700,-267900,0,267900,267900,12576317.6,728094.1,0,1000,0,0,,-3200,-182400,57,"2023-01-19T10:00:00.000Z",1674122400000,57,57,57,0,100,0,,3.2,,Infinity,3200,3200,4700,,182400,,182400,
235.3,-7400,-421800,0,421800,421800,12576317.6,728094.1,0,1000,0,0,,-2700,-153900,57,"2023-01-19T10:25:00.000Z",1674123900000,57,57,57,0,100,0,,2.7,,Infinity,2700,2700,7400,,153900,,153900,
235.3,-7400,-401800,11440000,11841800,23281800,12576317.6,728094.1,0,1000,0,1,200,0,20000,57.1,"2023-01-19T10:30:00.000Z",1674124200000,57.2,57.1,57.2,50,50,0,0.8,0.2,,1,200,400,7800,,22860000,11440000,11420000,
235.3,-7900,-430300,11440000,11870300,23310300,12576317.6,728094.1,0,1000,0,0,,-500,-28500,57,"2023-01-19T10:40:00.000Z",1674124800000,57,57,57,0,100,0,,0.5,,Infinity,500,500,8300,,28500,,28500,
235.3,-8900,-487300,11440000,11927300,23367300,12576317.6,728094.1,0,1000,0,0,,-1000,-57000,57,"2023-01-19T10:45:00.000Z",1674125100000,57,57,57,0,100,0,,1,,Infinity,1000,1000,9300,,57000,,57000,
235.3,-9100,-498700,11440000,11938700,23378700,12576317.6,728094.1,0,1000,0,0,,-200,-11400,57,"2023-01-19T10:50:00.000Z",1674125400000,57,57,57,0,100,0,,0.2,,Infinity,200,200,9500,,11400,,11400,
235.3,-14200,-789400,11440000,12229400,23669400,12576317.6,728094.1,0,1000,0,0,,-5100,-290700,57,"2023-01-19T11:00:00.000Z",1674126000000,57,57,57,0,100,0,,5.1,,Infinity,5100,5100,14600,,290700,,290700,
235.3,-16200,33562400,45940000,12377600,58317600,12576317.6,728094.1,2.9,1000,0,0.2,600,-2000,34351800,57.5,"2023-01-19T11:20:00.000Z",1674127200000,57.5,57,57,18.8,81.3,0,2.5,2.6,,4.3,2600,3200,17800,,34648200,34500000,148200,
235.3,-15800,56522400,68900000,12377600,81277600,12576317.6,728094.1,1.9,1000,0,Infinity,400,400,22960000,57.4,"2023-01-19T13:15:00.000Z",1674134100000,57.4,57.4,57.4,100,0,0,1.7,,,0,,400,18200,,22960000,22960000,,
235.3,-15100,96702400,109080000,12377600,121457600,12576317.6,728094.1,3.4,1000,0,Infinity,700,700,40180000,57.4,"2023-01-19T13:25:00.000Z",1674134700000,57.4,57.4,57.4,100,0,0,3,,,0,,700,18900,,40180000,40180000,,
235.3,-15000,102472400,114850000,12377600,127227600,12576317.6,728094.1,0.5,1000,0,Infinity,100,100,5770000,57.7,"2023-01-19T13:40:00.000Z",1674135600000,57.7,57.7,57.7,100,0,0,0.4,,,0,,100,19000,,5770000,5770000,,
235.3,-14800,114032400,126410000,12377600,138787600,12576317.6,728094.1,1,1000,0,Infinity,200,200,11560000,57.8,"2023-01-19T13:50:00.000Z",1674136200000,57.8,57.8,57.8,100,0,0,0.8,,,0,,200,19200,,11560000,11560000,,
235.3,-14500,114049800,126427400,12377600,138805000,12576317.6,728094.1,0,1000,0,Infinity,300,300,17400,58,"2023-01-19T14:05:00.000Z",1674137100000,58,58,58,100,0,0,1.3,,,0,,300,19500,,17400,17400,,
235.3,-14400,119799800,132177400,12377600,144555000,12576317.6,728094.1,0.5,1000,0,Infinity,100,100,5750000,57.5,"2023-01-19T14:20:00.000Z",1674138000000,57.5,57.5,57.5,100,0,0,0.4,,,0,,100,19600,,5750000,5750000,,
235.3,-13000,201419800,213797400,12377600,226175000,12576317.6,728094.1,6.9,1000,0,Infinity,1400,1400,81620000,58.3,"2023-01-19T14:45:00.000Z",1674139500000,58.3,58.3,58.3,100,0,0,5.9,,,0,,1400,21000,,81620000,81620000,,
