"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,-300,-2270000,1580000,3850000,5430000,3136363.6,5918636.4,0.8,759.1,4.5,0.4,200,-300,-2270000,7.9,"2023-01-19T09:00:00.000Z",1674118800000,7.9,7.7,7.7,28.6,71.4,0,0.5,0.7,,2.5,500,700,700,,5430000,1580000,3850000,
400,-100,-690000,3160000,3850000,7010000,3136363.6,5918636.4,-0.6,759.1,4.5,Infinity,200,200,1580000,7.9,"2023-01-19T09:15:00.000Z",1674119700000,7.9,7.9,7.9,100,0,0,0.5,,,0,,200,900,,1580000,1580000,,
400,700,5590000,13340000,7750000,21090000,3136363.6,5918636.4,-2.3,759.1,4.5,2.6,1300,800,6280000,7.8,"2023-01-19T09:20:00.000Z",1674120000000,7.9,7.8,7.9,72.2,27.8,0,3.3,0.7,,0.4,500,1800,2700,,14080000,10180000,3900000,
400,700,5590000,13340000,7750000,21870000,3136363.6,5918636.4,0,759.1,4.5,NaN,,0,0,7.8,"2023-01-19T09:25:00.000Z",1674120300000,7.8,7.8,7.8,0,0,100,,,22.2,NaN,,100,2800,100,780000,,,780000
400,300,2480000,14130000,11650000,26560000,3136363.6,5918636.4,1.1,759.1,4.5,0.2,100,-400,-3110000,7.8,"2023-01-19T09:40:00.000Z",1674121200000,7.9,7.8,7.9,16.7,83.3,0,0.3,0.7,,5,500,600,3400,,4690000,790000,3900000,
400,100,920000,14130000,13210000,28120000,3136363.6,5918636.4,0.6,759.1,4.5,0,,-200,-1560000,7.8,"2023-01-19T09:45:00.000Z",1674121500000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,200,200,3600,,1560000,,1560000,
400,-300,-2200000,14910000,17110000,32800000,3136363.6,5918636.4,1.1,759.1,4.5,0.2,100,-400,-3120000,7.8,"2023-01-19T09:50:00.000Z",1674121800000,7.8,7.8,7.8,16.7,83.3,0,0.3,0.7,,5,500,600,4200,,4680000,780000,3900000,
400,2600,20420000,38310000,17890000,56980000,3136363.6,5918636.4,-8.1,759.1,4.5,30,3000,2900,22620000,7.8,"2023-01-19T09:55:00.000Z",1674122100000,7.8,7.8,7.8,96.8,3.2,0,7.5,0.1,,0,100,3100,7300,,24180000,23400000,780000,
400,2700,21210000,39100000,17890000,57770000,3136363.6,5918636.4,-0.3,759.1,4.5,Infinity,100,100,790000,7.9,"2023-01-19T10:00:00.000Z",1674122400000,7.9,7.9,7.9,100,0,0,0.3,,,0,,100,7400,,790000,790000,,
400,2600,20430000,39100000,18670000,58550000,3136363.6,5918636.4,0.3,759.1,4.5,0,,-100,-780000,7.8,"2023-01-19T10:45:00.000Z",1674125100000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,7500,,780000,,780000,
