"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14030.4,18000,238725000,269315000,30590000,299905000,186336087,234630217.4,-4.9,17717.4,11697.8,8.8,20300,18000,238725000,13.3,"2023-01-19T09:15:00.000Z",1674119700000,13.3,13.25,13.25,89.8,10.2,0,1.4,0.1,,0.1,2300,22600,22600,,299905000,269315000,30590000,
14030.4,17400,230845000,323945000,93100000,430345000,186336087,234630217.4,0.2,17717.4,11697.8,0.9,4100,-600,-7880000,13.35,"2023-01-19T09:20:00.000Z",1674120000000,13.35,13.3,13.35,41.8,48,10.2,0.3,0.3,0.1,1.1,4700,9800,32400,1000,130440000,54630000,62510000,13300000
14030.4,6900,91245000,349265000,258020000,620585000,186336087,234630217.4,2.9,17717.4,11697.8,0.2,1900,-10500,-139600000,13.3,"2023-01-19T09:25:00.000Z",1674120300000,13.35,13.3,13.3,13.3,86.7,0,0.1,0.7,,6.5,12400,14300,46700,,190240000,25320000,164920000,
14030.4,8400,111195000,369215000,258020000,640535000,186336087,234630217.4,-0.4,17717.4,11697.8,Infinity,1500,1500,19950000,13.3,"2023-01-19T09:30:00.000Z",1674120600000,13.3,13.3,13.3,100,0,0,0.1,,,0,,1500,48200,,19950000,19950000,,
14030.4,-13900,-184280000,369215000,553495000,936010000,186336087,234630217.4,6.1,17717.4,11697.8,0,,-22300,-295475000,13.25,"2023-01-19T09:35:00.000Z",1674120900000,13.25,13.25,13.25,0,100,0,,1.3,,Infinity,22300,22300,70500,,295475000,,295475000,
14030.4,-33800,-447705000,435715000,883420000,1332435000,186336087,234630217.4,5.5,17717.4,11697.8,0.2,5000,-19900,-263425000,13.3,"2023-01-19T09:40:00.000Z",1674121200000,13.3,13.25,13.25,16.7,83.3,0,0.4,1.4,,5,24900,29900,100400,,396425000,66500000,329925000,
14030.4,-41900,-554820000,491575000,1046395000,1551270000,186336087,234630217.4,2.2,17717.4,11697.8,0.3,4200,-8100,-107115000,13.25,"2023-01-19T09:45:00.000Z",1674121500000,13.3,13.25,13.25,25.5,74.5,0,0.3,0.7,,2.9,12300,16500,116900,,218835000,55860000,162975000,
14030.4,-34500,-456400000,603295000,1059695000,1676290000,186336087,234630217.4,-2,17717.4,11697.8,8.4,8400,7400,98420000,13.3,"2023-01-19T09:50:00.000Z",1674121800000,13.3,13.3,13.3,89.4,10.6,0,0.6,0.1,,0.1,1000,9400,126300,,125020000,111720000,13300000,
14030.4,-29900,-395220000,664475000,1059695000,1737470000,186336087,234630217.4,-1.3,17717.4,11697.8,Infinity,4600,4600,61180000,13.3,"2023-01-19T09:55:00.000Z",1674122100000,13.3,13.3,13.3,100,0,0,0.3,,,0,,4600,130900,,61180000,61180000,,
14030.4,-15400,-202345000,1055495000,1257840000,2326635000,186336087,234630217.4,-4,17717.4,11697.8,2,29400,14500,192875000,13.3,"2023-01-19T10:00:00.000Z",1674122400000,13.3,13.25,13.3,66.4,33.6,0,2.1,0.8,,0.5,14900,44300,175200,,589165000,391020000,198145000,
14030.4,300,6595000,1298885000,1292290000,2604475000,186336087,234630217.4,-4.3,17717.4,11697.8,7,18300,15700,208940000,13.3,"2023-01-19T10:05:00.000Z",1674122700000,13.3,13.25,13.25,87.6,12.4,0,1.3,0.1,,0.1,2600,20900,196100,,277840000,243390000,34450000,
14030.4,12500,168890000,1470455000,1301565000,2785320000,186336087,234630217.4,-3.4,17717.4,11697.8,18.4,12900,12200,162295000,13.25,"2023-01-19T10:10:00.000Z",1674123000000,13.3,13.25,13.3,94.9,5.1,0,0.9,0,,0.1,700,13600,209700,,180845000,171570000,9275000,
14030.4,15500,209290000,1643355000,1434065000,3090720000,186336087,234630217.4,-0.8,17717.4,11697.8,1.3,13000,3000,40400000,13.3,"2023-01-19T10:15:00.000Z",1674123300000,13.3,13.25,13.25,56.5,43.5,0,0.9,0.6,,0.8,10000,23000,232700,,305400000,172900000,132500000,
14030.4,31700,424800000,1872115000,1447315000,3332730000,186336087,234630217.4,-4.5,17717.4,11697.8,17.2,17200,16200,215510000,13.3,"2023-01-19T10:20:00.000Z",1674123600000,13.3,13.25,13.3,94.5,5.5,0,1.2,0.1,,0.1,1000,18200,250900,,242010000,228760000,13250000,
14030.4,-8900,-112825000,1958565000,2071390000,4043255000,186336087,234630217.4,11.1,17717.4,11697.8,0.1,6500,-40600,-537625000,13.3,"2023-01-19T10:25:00.000Z",1674123900000,13.3,13.25,13.25,12.1,87.9,0,0.5,2.7,,7.2,47100,53600,304500,,710525000,86450000,624075000,
14030.4,-84600,-1115620000,2083740000,3199360000,5640870000,186336087,234630217.4,20.8,17717.4,11697.8,0.1,9400,-75700,-1002795000,13.3,"2023-01-19T10:30:00.000Z",1674124200000,13.35,13.25,13.25,7.8,70.7,21.5,0.7,4.8,2.2,9.1,85100,120400,424900,25900,1597615000,125175000,1127970000,344470000
14030.4,-139100,-1837660000,2118275000,3955935000,6431980000,186336087,234630217.4,15,17717.4,11697.8,0,2600,-54500,-722040000,13.25,"2023-01-19T10:35:00.000Z",1674124500000,13.3,13.25,13.3,4.4,95.6,0,0.2,3.2,,22,57100,59700,484600,,791110000,34535000,756575000,
14030.4,-150100,-1983385000,2222950000,4206335000,6787055000,186336087,234630217.4,3,17717.4,11697.8,0.4,7900,-11000,-145725000,13.25,"2023-01-19T10:40:00.000Z",1674124800000,13.25,13.2,13.25,29.5,70.5,0,0.6,1.1,,2.4,18900,26800,511400,,355075000,104675000,250400000,
14030.4,-141500,-1869325000,2474810000,4344135000,7176715000,186336087,234630217.4,-2.4,17717.4,11697.8,1.8,19000,8600,114060000,13.25,"2023-01-19T10:45:00.000Z",1674125100000,13.3,13.25,13.25,64.6,35.4,0,1.4,0.6,,0.5,10400,29400,540800,,389660000,251860000,137800000,
14030.4,-131700,-1739425000,2617910000,4357335000,7333015000,186336087,234630217.4,-2.7,17717.4,11697.8,10.8,10800,9800,129900000,13.25,"2023-01-19T10:50:00.000Z",1674125400000,13.25,13.2,13.25,91.5,8.5,0,0.8,0.1,,0.1,1000,11800,552600,,156300000,143100000,13200000,
14030.4,-138900,-1833815000,3040270000,4874085000,8272125000,186336087,234630217.4,2,17717.4,11697.8,0.8,31800,-7200,-94390000,13.25,"2023-01-19T10:55:00.000Z",1674125700000,13.3,13.25,13.25,44.9,55.1,0,2.3,2.2,,1.2,39000,70800,623400,,939110000,422360000,516750000,
14030.4,-85400,-1124840000,3910895000,5035735000,9304400000,186336087,234630217.4,-14.7,17717.4,11697.8,5.4,65700,53500,708975000,13.25,"2023-01-19T11:00:00.000Z",1674126000000,13.3,13.25,13.3,84.3,15.7,0,4.7,0.7,,0.2,12200,77900,701300,,1032275000,870625000,161650000,
14030.4,-64700,-850565000,4227570000,5078135000,9663475000,186336087,234630217.4,-5.7,17717.4,11697.8,7.5,23900,20700,274275000,13.25,"2023-01-19T11:05:00.000Z",1674126300000,13.25,13.25,13.25,88.2,11.8,0,1.7,0.2,,0.1,3200,27100,728400,,359075000,316675000,42400000,
14030.4,-67000,-881040000,4239495000,5120535000,9717800000,186336087,234630217.4,0.6,17717.4,11697.8,0.3,900,-2300,-30475000,13.25,"2023-01-19T11:10:00.000Z",1674126600000,13.25,13.25,13.25,22,78,0,0.1,0.2,,3.6,3200,4100,732500,,54325000,11925000,42400000,
14030.4,-66800,-878390000,4255395000,5133785000,9746950000,186336087,234630217.4,-0.1,17717.4,11697.8,1.2,1200,200,2650000,13.25,"2023-01-19T11:15:00.000Z",1674126900000,13.25,13.25,13.25,54.5,45.5,0,0.1,0.1,,0.8,1000,2200,734700,,29150000,15900000,13250000,
14030.4,-70300,-924750000,4255395000,5180145000,9793310000,186336087,234630217.4,1,17717.4,11697.8,0,,-3500,-46360000,13.2,"2023-01-19T11:20:00.000Z",1674127200000,13.25,13.2,13.25,0,100,0,,0.2,,Infinity,3500,3500,738200,,46360000,,46360000,
14030.4,-69700,-916795000,4263350000,5180145000,9811865000,186336087,234630217.4,-0.2,17717.4,11697.8,Infinity,600,600,7955000,13.3,"2023-01-19T11:25:00.000Z",1674127500000,13.3,13.25,13.25,42.9,0,57.1,0,,0.1,0,,1400,739600,800,18555000,7955000,,10600000
14030.4,-82600,-1087200000,4272645000,5359845000,10000860000,186336087,234630217.4,3.5,17717.4,11697.8,0.1,700,-12900,-170405000,13.2,"2023-01-19T13:00:00.000Z",1674133200000,13.3,13.2,13.25,4.9,95.1,0,0,0.8,,19.4,13600,14300,753900,,188995000,9295000,179700000,
14030.4,-132100,-1740590000,4275295000,6015885000,10659550000,186336087,234630217.4,13.5,17717.4,11697.8,0,200,-49500,-653390000,13.2,"2023-01-19T13:05:00.000Z",1674133500000,13.25,13.2,13.2,0.4,99.6,0,0,2.8,,248.5,49700,49900,803800,,658690000,2650000,656040000,
14030.4,-153100,-2017780000,4277945000,6295725000,10942040000,186336087,234630217.4,5.7,17717.4,11697.8,0,200,-21000,-277190000,13.2,"2023-01-19T13:10:00.000Z",1674133800000,13.25,13.2,13.2,0.9,99.1,0,0,1.2,,106,21200,21400,825200,,282490000,2650000,279840000,
14030.4,-181800,-2396545000,4297820000,6694365000,11360555000,186336087,234630217.4,7.8,17717.4,11697.8,0,1500,-28700,-378765000,13.25,"2023-01-19T13:15:00.000Z",1674134100000,13.25,13.2,13.2,4.7,95.3,0,0.1,1.7,,20.1,30200,31700,856900,,418515000,19875000,398640000,
14030.4,-193400,-2549480000,4346845000,6896325000,11611540000,186336087,234630217.4,3.2,17717.4,11697.8,0.2,3700,-11600,-152935000,13.2,"2023-01-19T13:20:00.000Z",1674134400000,13.25,13.2,13.2,19.5,80.5,0,0.3,0.9,,4.1,15300,19000,875900,,250985000,49025000,201960000,
14030.4,-196000,-2583430000,4444895000,7028325000,11841590000,186336087,234630217.4,0.7,17717.4,11697.8,0.7,7400,-2600,-33950000,13.25,"2023-01-19T13:25:00.000Z",1674134700000,13.25,13.2,13.25,42.5,57.5,0,0.5,0.6,,1.4,10000,17400,893300,,230050000,98050000,132000000,
14030.4,-198500,-2615050000,4810595000,7425645000,12604610000,186336087,234630217.4,0.7,17717.4,11697.8,0.9,27600,-2500,-31620000,13.25,"2023-01-19T13:30:00.000Z",1674135000000,13.25,13.2,13.25,47.8,52.2,0,2,1.7,,1.1,30100,57700,951000,,763020000,365700000,397320000,
14030.4,-181600,-2391125000,5038495000,7429620000,12836485000,186336087,234630217.4,-4.6,17717.4,11697.8,57.3,17200,16900,223925000,13.25,"2023-01-19T13:35:00.000Z",1674135300000,13.25,13.25,13.25,98.3,1.7,0,1.2,0,,0,300,17500,968500,,231875000,227900000,3975000,
14030.4,-180300,-2373475000,5151545000,7525020000,13044935000,186336087,234630217.4,-0.4,17717.4,11697.8,1.2,8500,1300,17650000,13.3,"2023-01-19T13:40:00.000Z",1674135600000,13.3,13.25,13.25,54.1,45.9,0,0.6,0.4,,0.8,7200,15700,984200,,208450000,113050000,95400000,
14030.4,-199600,-2629195000,5152875000,7782070000,13303315000,186336087,234630217.4,5.3,17717.4,11697.8,0,100,-19300,-255720000,13.25,"2023-01-19T13:45:00.000Z",1674135900000,13.3,13.25,13.3,0.5,99.5,0,0,1.1,,194,19400,19500,1003700,,258380000,1330000,257050000,
14030.4,-236000,-3109665000,5155525000,8265190000,13789085000,186336087,234630217.4,9.9,17717.4,11697.8,0,200,-36400,-480470000,13.2,"2023-01-19T13:50:00.000Z",1674136200000,13.25,13.2,13.25,0.5,99.5,0,0,2.1,,183,36600,36800,1040500,,485770000,2650000,483120000,
