"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8050,-1200,-21840000,0,21840000,21840000,145004878.3,246625752.2,0.2,16167.4,167.4,0,,-1200,-21840000,18.2,"2023-01-19T09:15:00.000Z",1674119700000,18.2,18.2,18.2,0,100,0,,0.1,,Infinity,1200,1200,1200,,21840000,,21840000,
8050,-8500,-155430000,0,155430000,155430000,145004878.3,246625752.2,1.3,16167.4,167.4,0,,-7300,-133590000,18.3,"2023-01-19T09:20:00.000Z",1674120000000,18.3,18.3,18.3,0,100,0,,0.5,,Infinity,7300,7300,8500,,133590000,,133590000,
8050,-27800,-506655000,12810000,519465000,532275000,145004878.3,246625752.2,3.5,16167.4,167.4,0,700,-19300,-351225000,18.15,"2023-01-19T09:25:00.000Z",1674120300000,18.3,18.15,18.3,3.4,96.6,0,0.1,1.2,,28.6,20000,20700,29200,,376845000,12810000,364035000,
8050,-30900,-562845000,21960000,584805000,606765000,145004878.3,246625752.2,0.6,16167.4,167.4,0.1,500,-3100,-56190000,18.3,"2023-01-19T09:30:00.000Z",1674120600000,18.3,18.15,18.15,12.2,87.8,0,0.1,0.2,,7.2,3600,4100,33300,,74490000,9150000,65340000,
8050,-23000,-418060000,166745000,584805000,751550000,145004878.3,246625752.2,-1.4,16167.4,167.4,Infinity,7900,7900,144785000,18.35,"2023-01-19T09:35:00.000Z",1674120900000,18.35,18.3,18.3,100,0,0,1,,,0,,7900,41200,,144785000,144785000,,
8050,-6900,-121545000,540900000,662445000,1203345000,145004878.3,246625752.2,-2.9,16167.4,167.4,4.8,20300,16100,296515000,18.5,"2023-01-19T09:40:00.000Z",1674121200000,18.5,18.35,18.35,82.9,17.1,0,2.5,0.3,,0.2,4200,24500,65700,,451795000,374155000,77640000,
8050,-12800,-230695000,542750000,773445000,1316195000,145004878.3,246625752.2,1.1,16167.4,167.4,0,100,-5900,-109150000,18.5,"2023-01-19T09:45:00.000Z",1674121500000,18.5,18.5,18.5,1.6,98.4,0,0,0.4,,60,6000,6100,71800,,112850000,1850000,111000000,
8050,-11300,-202870000,570575000,773445000,1344020000,145004878.3,246625752.2,-0.3,16167.4,167.4,Infinity,1500,1500,27825000,18.55,"2023-01-19T09:50:00.000Z",1674121800000,18.55,18.55,18.55,100,0,0,0.2,,,0,,1500,73300,,27825000,27825000,,
8050,73000,1110235900,2522385900,1412150000,3940370900,145004878.3,246625752.2,-12.9,16167.4,167.4,3.6,117100,84300,1313105900,19.5,"2023-01-19T09:55:00.000Z",1674122100000,19.55,18.6,18.6,78,21.8,0.2,14.5,2,1.8,0.3,32800,150200,223500,300,2596350900,1951810900,638705000,5835000
8050,46300,598400900,2607545900,2009145000,4716830900,145004878.3,246625752.2,5,16167.4,167.4,0.1,4400,-26700,-511835000,19.15,"2023-01-19T10:00:00.000Z",1674122400000,19.5,19.15,19.45,10.9,77,12.1,0.5,1.9,29.3,7.1,31100,40400,263900,4900,776460000,85160000,596995000,94305000
8050,26600,348470500,2655372800,2306902300,5062415100,145004878.3,246625752.2,2.5,16167.4,167.4,0.1,2600,-19700,-249930400,19,"2023-01-19T10:05:00.000Z",1674122700000,19.15,19,19.15,10.4,89.6,0,0.3,1.4,,8.6,22300,24900,288800,,345584200,47826900,297757300,
8050,34000,489900500,2796802800,2306902300,5207655100,145004878.3,246625752.2,-1.4,16167.4,167.4,Infinity,7400,7400,141430000,19.15,"2023-01-19T10:10:00.000Z",1674123000000,19.15,19.05,19.05,97.4,0,2.6,0.9,,1.2,0,,7600,296400,200,145240000,141430000,,3810000
8050,-12800,517607800,2894007800,2376400000,5393407800,145004878.3,246625752.2,-0.3,16167.4,167.4,0.1,5100,-46800,27707300,19.05,"2023-01-19T10:15:00.000Z",1674123300000,19.1,19,19.1,8.8,89.5,1.7,0.6,3.2,6,10.2,51900,58000,354400,1000,185752700,97205000,69497700,19050000
8050,-26300,604893900,3012133000,2407239100,5542372100,145004878.3,246625752.2,-0.9,16167.4,167.4,0.3,7000,-13500,87286100,19.05,"2023-01-19T10:20:00.000Z",1674123600000,19.05,19,19.05,25.5,74.5,0,0.9,1.3,,2.9,20500,27500,381900,,148964300,118125200,30839100,
8050,-85100,704371000,3212998000,2508627000,5846515000,145004878.3,246625752.2,-1,16167.4,167.4,0.2,10600,-58800,99477100,18.9,"2023-01-19T10:25:00.000Z",1674123900000,19.05,18.9,19.05,13.2,86.6,0.1,1.3,4.3,0.6,6.5,69400,80100,462000,100,304142900,200865000,101387900,1889999.9999999998
8050,-39700,1562491000,4091853000,2529362000,6746105000,145004878.3,246625752.2,-8.4,16167.4,167.4,42.3,46500,45400,858120000,18.95,"2023-01-19T10:30:00.000Z",1674124200000,18.95,18.8,18.8,97.7,2.3,0,5.8,0.1,,0,1100,47600,509600,,899590000,878855000,20735000,
8050,-39900,1562487200,4091856800,2529369600,6746116400,145004878.3,246625752.2,0,16167.4,167.4,0.5,200,-200,-3800,19,"2023-01-19T10:35:00.000Z",1674124500000,19,19,19,33.3,66.7,0,0,0,,2,400,600,510200,,11400,3800,7600,
